"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3973,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449460724592715
-0.3,7.5,0.3973,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449460724592715
-0.3,7.5,0.3973,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449460724592715
-0.3,7.5,0.3973,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.449460724592715
-0.2,7.5,0.3021,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547870481157497
-0.2,7.5,0.3021,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547870481157497
-0.2,7.5,0.3021,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547870481157497
-0.2,7.5,0.3021,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547870481157497
-0.2,7.5,0.3021,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547870481157497
-0.2,7.5,0.3021,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547870481157497
-0.1,7.5,0.3816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522819027748651
-0.1,7.5,0.3816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522819027748651
-0.1,7.5,0.3816,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522819027748651
-0.1,7.5,0.3816,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522819027748651
-0.1,7.5,0.3816,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522819027748651
-0.1,7.5,0.3816,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522819027748651
0,7.5,0.3929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529051165936033
0,7.5,0.3929,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529051165936033
0,7.5,0.3929,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529051165936033
0,7.5,0.3929,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529051165936033
0,7.5,0.3929,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529051165936033
0,7.5,0.3929,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529051165936033
-0.5,8,0.4744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538436730934458
-0.5,8,0.4744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538436730934458
-0.5,8,0.4744,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.538436730934458
-0.5,8,0.4744,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.538436730934458
-0.5,8,0.4744,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.538436730934458
-0.5,8,0.4744,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.538436730934458
-0.4,8,0.4687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528216337025638
-0.4,8,0.4687,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528216337025638
-0.4,8,0.4687,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528216337025638
-0.4,8,0.4687,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528216337025638
-0.4,8,0.4687,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528216337025638
-0.4,8,0.4687,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.528216337025638
-0.3,8,0.4747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.401918113465869
-0.3,8,0.4747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.401918113465869
-0.3,8,0.4747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.401918113465869
-0.3,8,0.4747,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.401918113465869
-0.3,8,0.4747,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.401918113465869
-0.3,8,0.4747,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.401918113465869
-0.2,8,0.4734,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45349529325017
-0.2,8,0.4734,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45349529325017
-0.2,8,0.4734,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45349529325017
-0.2,8,0.4734,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45349529325017
-0.2,8,0.4734,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.45349529325017
-0.2,8,0.4734,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.45349529325017
-0.1,8,0.4151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579513337116119
-0.1,8,0.4151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579513337116119
-0.1,8,0.4151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579513337116119
-0.1,8,0.4151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579513337116119
-0.1,8,0.4151,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579513337116119
-0.1,8,0.4151,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579513337116119
0,8,0.4099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.432309847523521
0,8,0.4099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.432309847523521
0,8,0.4099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.432309847523521
0,8,0.4099,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.432309847523521
0,8,0.4099,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.432309847523521
0,8,0.4099,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.432309847523521
-0.5,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35930710631397
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35930710631397
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35930710631397
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35930710631397
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35930710631397
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35930710631397
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33739201640806
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33739201640806
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33739201640806
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33739201640806
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33739201640806
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33739201640806
-0.5,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75123944709059
-0.5,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75123944709059
-0.5,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75123944709059
-0.5,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75123944709059
-0.5,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75123944709059
-0.5,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75123944709059
-0.4,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38016228567741
-0.4,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38016228567741
-0.4,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38016228567741
-0.4,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38016228567741
-0.4,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38016228567741
-0.4,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38016228567741
-0.3,0.5,0.1174,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.62621485182162
-0.3,0.5,0.1174,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.62621485182162
-0.3,0.5,0.1174,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.62621485182162
-0.3,0.5,0.1174,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.62621485182162
-0.3,0.5,0.1174,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.62621485182162
-0.3,0.5,0.1174,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.62621485182162
-0.2,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55965613000528
-0.2,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55965613000528
-0.2,0.5,0.1138,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55965613000528
-0.2,0.5,0.1138,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55965613000528
-0.2,0.5,0.1138,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55965613000528
-0.2,0.5,0.1138,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55965613000528
-0.1,0.5,0.1162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23404550535085
-0.1,0.5,0.1162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23404550535085
-0.1,0.5,0.1162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23404550535085
-0.1,0.5,0.1162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23404550535085
-0.1,0.5,0.1162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23404550535085
-0.1,0.5,0.1162,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.23404550535085
0,0.5,0.1105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70308207061175
0,0.5,0.1105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70308207061175
0,0.5,0.1105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70308207061175
0,0.5,0.1105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70308207061175
0,0.5,0.1105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70308207061175
0,0.5,0.1105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.70308207061175
-0.5,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41567997661928
-0.5,1,0.1262,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41567997661928
-0.5,1,0.1262,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41567997661928
-0.5,1,0.1262,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41567997661928
-0.5,1,0.1262,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41567997661928
-0.5,1,0.1262,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41567997661928
-0.4,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44717425033116
-0.4,1,0.1263,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44717425033116
-0.4,1,0.1263,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44717425033116
-0.4,1,0.1263,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44717425033116
-0.4,1,0.1263,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44717425033116
-0.4,1,0.1263,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44717425033116
-0.3,1,0.1197,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.36725047308933
-0.3,1,0.1197,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.36725047308933
-0.3,1,0.1197,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.36725047308933
-0.3,1,0.1197,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.36725047308933
-0.3,1,0.1197,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.36725047308933
-0.3,1,0.1197,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.36725047308933
-0.2,1,0.1328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10244746189222
-0.2,1,0.1328,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10244746189222
-0.2,1,0.1328,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10244746189222
-0.2,1,0.1328,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10244746189222
-0.2,1,0.1328,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10244746189222
-0.2,1,0.1328,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10244746189222
-0.1,1,0.1341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26619975085854
-0.1,1,0.1341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26619975085854
-0.1,1,0.1341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26619975085854
-0.1,1,0.1341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26619975085854
-0.1,1,0.1341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26619975085854
-0.1,1,0.1341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26619975085854
0,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36343761250556
0,1,0.1265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36343761250556
0,1,0.1265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36343761250556
0,1,0.1265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36343761250556
0,1,0.1265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36343761250556
0,1,0.1265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36343761250556
-0.5,1.5,0.1288,0.3,12,146,28,1,147,29,2006.47826086957,2006.47826086957,2.44860298599137
-0.5,1.5,0.1288,0.3,12,146,28,2,147,29,2006.47826086957,2006.47826086957,2.44860298599137
-0.5,1.5,0.1288,0.3,12,146,28,3,147,29,2006.47826086957,2006.47826086957,2.44860298599137
-0.5,1.5,0.1288,0.3,12,146,28,4,147,29,2006.47826086957,2006.47826086957,2.44860298599137
-0.5,1.5,0.1288,0.3,12,146,28,5,147,29,2006.47826086957,2006.47826086957,2.44860298599137
-0.5,1.5,0.1288,0.3,12,146,28,6,147,29,2006.47826086957,2006.47826086957,2.44860298599137
-0.4,1.5,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89212770357735
-0.4,1.5,0.1434,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89212770357735
-0.4,1.5,0.1434,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89212770357735
-0.4,1.5,0.1434,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89212770357735
-0.4,1.5,0.1434,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89212770357735
-0.4,1.5,0.1434,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89212770357735
-0.3,1.5,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23807101605753
-0.3,1.5,0.1334,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23807101605753
-0.3,1.5,0.1334,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23807101605753
-0.3,1.5,0.1334,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23807101605753
-0.3,1.5,0.1334,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23807101605753
-0.3,1.5,0.1334,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23807101605753
-0.2,1.5,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31915034319609
-0.2,1.5,0.1409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31915034319609
-0.2,1.5,0.1409,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31915034319609
-0.2,1.5,0.1409,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31915034319609
-0.2,1.5,0.1409,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31915034319609
-0.2,1.5,0.1409,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31915034319609
-0.1,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92327164112333
-0.1,1.5,0.1382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92327164112333
-0.1,1.5,0.1382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92327164112333
-0.1,1.5,0.1382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92327164112333
-0.1,1.5,0.1382,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92327164112333
-0.1,1.5,0.1382,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92327164112333
0,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9055087343342
0,1.5,0.14,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9055087343342
0,1.5,0.14,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9055087343342
0,1.5,0.14,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9055087343342
0,1.5,0.14,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9055087343342
0,1.5,0.14,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9055087343342
-0.5,2,0.1457,0.3,12,146,129,1,147,130,2006.47826086957,2006.47826086957,1.64269799001395
-0.5,2,0.1457,0.3,12,146,129,2,147,130,2006.47826086957,2006.47826086957,1.64269799001395
-0.5,2,0.1457,0.3,12,146,129,3,147,130,2006.47826086957,2006.47826086957,1.64269799001395
-0.5,2,0.1457,0.3,12,146,129,4,147,130,2006.47826086957,2006.47826086957,1.64269799001395
-0.5,2,0.1457,0.3,12,146,129,5,147,130,2006.47826086957,2006.47826086957,1.64269799001395
-0.5,2,0.1457,0.3,12,146,129,6,147,130,2006.47826086957,2006.47826086957,1.64269799001395
-0.4,2,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97760792222972
-0.4,2,0.1504,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97760792222972
-0.4,2,0.1504,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97760792222972
-0.4,2,0.1504,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97760792222972
-0.4,2,0.1504,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97760792222972
-0.4,2,0.1504,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97760792222972
-0.3,2,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82256729205595
-0.3,2,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82256729205595
-0.3,2,0.1548,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82256729205595
-0.3,2,0.1548,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82256729205595
-0.3,2,0.1548,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82256729205595
-0.3,2,0.1548,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82256729205595
-0.2,2,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69236819678795
-0.2,2,0.1679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69236819678795
-0.2,2,0.1679,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69236819678795
-0.2,2,0.1679,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69236819678795
-0.2,2,0.1679,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69236819678795
-0.2,2,0.1679,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69236819678795
-0.1,2,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76826656788538
-0.1,2,0.1546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76826656788538
-0.1,2,0.1546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76826656788538
-0.1,2,0.1546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76826656788538
-0.1,2,0.1546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76826656788538
-0.1,2,0.1546,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76826656788538
0,2,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03569061626087
0,2,0.1565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03569061626087
0,2,0.1565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03569061626087
0,2,0.1565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03569061626087
0,2,0.1565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03569061626087
0,2,0.1565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03569061626087
-0.5,2.5,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83951677044883
-0.5,2.5,0.1668,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83951677044883
-0.5,2.5,0.1668,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83951677044883
-0.5,2.5,0.1668,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83951677044883
-0.5,2.5,0.1668,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83951677044883
-0.5,2.5,0.1668,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83951677044883
-0.4,2.5,0.155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66521046301919
-0.4,2.5,0.155,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66521046301919
-0.4,2.5,0.155,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66521046301919
-0.4,2.5,0.155,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66521046301919
-0.4,2.5,0.155,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66521046301919
-0.4,2.5,0.155,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66521046301919
-0.3,2.5,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04629481237711
-0.3,2.5,0.1564,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04629481237711
-0.3,2.5,0.1564,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04629481237711
-0.3,2.5,0.1564,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04629481237711
-0.3,2.5,0.1564,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04629481237711
-0.3,2.5,0.1564,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04629481237711
-0.2,2.5,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86203185227499
-0.2,2.5,0.1542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86203185227499
-0.2,2.5,0.1542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86203185227499
-0.2,2.5,0.1542,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86203185227499
-0.2,2.5,0.1542,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86203185227499
-0.2,2.5,0.1542,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86203185227499
-0.1,2.5,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03592833954817
-0.1,2.5,0.1606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03592833954817
-0.1,2.5,0.1606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03592833954817
-0.1,2.5,0.1606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03592833954817
-0.1,2.5,0.1606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03592833954817
-0.1,2.5,0.1606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03592833954817
0,2.5,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61063996166491
0,2.5,0.1574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61063996166491
0,2.5,0.1574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61063996166491
0,2.5,0.1574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61063996166491
0,2.5,0.1574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61063996166491
0,2.5,0.1574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61063996166491
-0.5,3,0.2086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51478585738033
-0.5,3,0.2086,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51478585738033
-0.5,3,0.2086,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51478585738033
