"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645325979177782
-0.3,7.5,0.3304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645325979177782
-0.3,7.5,0.3304,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.645325979177782
-0.2,7.5,0.4292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.371858181377201
-0.2,7.5,0.4292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.371858181377201
-0.2,7.5,0.4292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.371858181377201
-0.2,7.5,0.4292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.371858181377201
-0.2,7.5,0.4292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.371858181377201
-0.2,7.5,0.4292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.371858181377201
-0.1,7.5,0.3826,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437377041830957
-0.1,7.5,0.3826,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437377041830957
-0.1,7.5,0.3826,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437377041830957
-0.1,7.5,0.3826,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437377041830957
-0.1,7.5,0.3826,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.437377041830957
-0.1,7.5,0.3826,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.437377041830957
0,7.5,0.3833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560353893219193
0,7.5,0.3833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560353893219193
0,7.5,0.3833,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560353893219193
0,7.5,0.3833,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560353893219193
0,7.5,0.3833,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560353893219193
0,7.5,0.3833,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560353893219193
-0.5,8,0.4089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623325187667422
-0.5,8,0.4089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623325187667422
-0.5,8,0.4089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623325187667422
-0.5,8,0.4089,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.623325187667422
-0.5,8,0.4089,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.623325187667422
-0.5,8,0.4089,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.623325187667422
-0.4,8,0.4323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536372386544874
-0.4,8,0.4323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536372386544874
-0.4,8,0.4323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536372386544874
-0.4,8,0.4323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536372386544874
-0.4,8,0.4323,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536372386544874
-0.4,8,0.4323,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.536372386544874
-0.3,8,0.4517,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611212198892273
-0.3,8,0.4517,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611212198892273
-0.3,8,0.4517,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611212198892273
-0.3,8,0.4517,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611212198892273
-0.3,8,0.4517,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611212198892273
-0.3,8,0.4517,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611212198892273
-0.2,8,0.4536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449826331249501
-0.2,8,0.4536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449826331249501
-0.2,8,0.4536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449826331249501
-0.2,8,0.4536,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449826331249501
-0.2,8,0.4536,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449826331249501
-0.2,8,0.4536,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449826331249501
-0.1,8,0.353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635140970368962
-0.1,8,0.353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635140970368962
-0.1,8,0.353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635140970368962
-0.1,8,0.353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635140970368962
-0.1,8,0.353,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635140970368962
-0.1,8,0.353,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635140970368962
0,8,0.3775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685025722885187
0,8,0.3775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685025722885187
0,8,0.3775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685025722885187
0,8,0.3775,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685025722885187
0,8,0.3775,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685025722885187
0,8,0.3775,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685025722885187
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32667805330670
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32667805330670
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32667805330670
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32667805330670
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32667805330670
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32667805330670
-0.4,0,0.1,0.3,12,146,143,1,147,144,2006.47826086957,2006.47826086957,2.00424978937311
-0.4,0,0.1,0.3,12,146,143,2,147,144,2006.47826086957,2006.47826086957,2.00424978937311
-0.4,0,0.1,0.3,12,146,143,3,147,144,2006.47826086957,2006.47826086957,2.00424978937311
-0.4,0,0.1,0.3,12,146,143,4,147,144,2006.47826086957,2006.47826086957,2.00424978937311
-0.4,0,0.1,0.3,12,146,143,5,147,144,2006.47826086957,2006.47826086957,2.00424978937311
-0.4,0,0.1,0.3,12,146,143,6,147,144,2006.47826086957,2006.47826086957,2.00424978937311
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22121001965622
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22121001965622
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22121001965622
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22121001965622
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22121001965622
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22121001965622
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33322821314482
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33322821314482
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33322821314482
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33322821314482
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33322821314482
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33322821314482
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99954469129295
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99954469129295
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99954469129295
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99954469129295
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99954469129295
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99954469129295
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25757484661831
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25757484661831
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25757484661831
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25757484661831
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25757484661831
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25757484661831
-0.5,0.5,0.1123,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68328383865587
-0.5,0.5,0.1123,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68328383865587
-0.5,0.5,0.1123,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68328383865587
-0.5,0.5,0.1123,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68328383865587
-0.5,0.5,0.1123,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68328383865587
-0.5,0.5,0.1123,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68328383865587
-0.4,0.5,0.1117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62694248045414
-0.4,0.5,0.1117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62694248045414
-0.4,0.5,0.1117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62694248045414
-0.4,0.5,0.1117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62694248045414
-0.4,0.5,0.1117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62694248045414
-0.4,0.5,0.1117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62694248045414
-0.3,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12778184658632
-0.3,0.5,0.1144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12778184658632
-0.3,0.5,0.1144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12778184658632
-0.3,0.5,0.1144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12778184658632
-0.3,0.5,0.1144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12778184658632
-0.3,0.5,0.1144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12778184658632
-0.2,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75428639078375
-0.2,0.5,0.1127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75428639078375
-0.2,0.5,0.1127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75428639078375
-0.2,0.5,0.1127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75428639078375
-0.2,0.5,0.1127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75428639078375
-0.2,0.5,0.1127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75428639078375
-0.1,0.5,0.1159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57664278945573
-0.1,0.5,0.1159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57664278945573
-0.1,0.5,0.1159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57664278945573
-0.1,0.5,0.1159,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.57664278945573
-0.1,0.5,0.1159,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.57664278945573
-0.1,0.5,0.1159,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.57664278945573
0,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57349874816598
0,0.5,0.1106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57349874816598
0,0.5,0.1106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57349874816598
0,0.5,0.1106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57349874816598
0,0.5,0.1106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57349874816598
0,0.5,0.1106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57349874816598
-0.5,1,0.12,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.3894841844147
-0.5,1,0.12,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.3894841844147
-0.5,1,0.12,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.3894841844147
-0.5,1,0.12,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.3894841844147
-0.5,1,0.12,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.3894841844147
-0.5,1,0.12,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.3894841844147
-0.4,1,0.1252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10901857692748
-0.4,1,0.1252,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10901857692748
-0.4,1,0.1252,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10901857692748
-0.4,1,0.1252,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10901857692748
-0.4,1,0.1252,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10901857692748
-0.4,1,0.1252,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10901857692748
-0.3,1,0.1322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07605616095455
-0.3,1,0.1322,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07605616095455
-0.3,1,0.1322,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07605616095455
-0.3,1,0.1322,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07605616095455
-0.3,1,0.1322,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07605616095455
-0.3,1,0.1322,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07605616095455
-0.2,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37379688005559
-0.2,1,0.1257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37379688005559
-0.2,1,0.1257,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37379688005559
-0.2,1,0.1257,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37379688005559
-0.2,1,0.1257,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37379688005559
-0.2,1,0.1257,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37379688005559
-0.1,1,0.1223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40535739576781
-0.1,1,0.1223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40535739576781
-0.1,1,0.1223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40535739576781
-0.1,1,0.1223,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40535739576781
-0.1,1,0.1223,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40535739576781
-0.1,1,0.1223,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40535739576781
0,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34510529282339
0,1,0.1293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34510529282339
0,1,0.1293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34510529282339
0,1,0.1293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34510529282339
0,1,0.1293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34510529282339
0,1,0.1293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34510529282339
-0.5,1.5,0.135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07243558499497
-0.5,1.5,0.135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07243558499497
-0.5,1.5,0.135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07243558499497
-0.5,1.5,0.135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07243558499497
-0.5,1.5,0.135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07243558499497
-0.5,1.5,0.135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07243558499497
-0.4,1.5,0.1338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34688303694696
-0.4,1.5,0.1338,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34688303694696
-0.4,1.5,0.1338,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34688303694696
-0.4,1.5,0.1338,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34688303694696
-0.4,1.5,0.1338,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34688303694696
-0.4,1.5,0.1338,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34688303694696
-0.3,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44752346811126
-0.3,1.5,0.134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44752346811126
-0.3,1.5,0.134,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44752346811126
-0.3,1.5,0.134,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44752346811126
-0.3,1.5,0.134,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44752346811126
-0.3,1.5,0.134,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44752346811126
-0.2,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92912802502925
-0.2,1.5,0.1389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92912802502925
-0.2,1.5,0.1389,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92912802502925
-0.2,1.5,0.1389,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92912802502925
-0.2,1.5,0.1389,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92912802502925
-0.2,1.5,0.1389,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92912802502925
-0.1,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13301823676565
-0.1,1.5,0.1358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13301823676565
-0.1,1.5,0.1358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13301823676565
-0.1,1.5,0.1358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13301823676565
-0.1,1.5,0.1358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13301823676565
-0.1,1.5,0.1358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13301823676565
0,1.5,0.1383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00779271833906
0,1.5,0.1383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00779271833906
0,1.5,0.1383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00779271833906
0,1.5,0.1383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00779271833906
0,1.5,0.1383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00779271833906
0,1.5,0.1383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00779271833906
-0.5,2,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93554764197863
-0.5,2,0.1483,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93554764197863
-0.5,2,0.1483,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93554764197863
-0.5,2,0.1483,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93554764197863
-0.5,2,0.1483,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93554764197863
-0.5,2,0.1483,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93554764197863
-0.4,2,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14737495804512
-0.4,2,0.141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14737495804512
-0.4,2,0.141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14737495804512
-0.4,2,0.141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14737495804512
-0.4,2,0.141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14737495804512
-0.4,2,0.141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14737495804512
-0.3,2,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01526649427715
-0.3,2,0.147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01526649427715
-0.3,2,0.147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01526649427715
-0.3,2,0.147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01526649427715
-0.3,2,0.147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01526649427715
-0.3,2,0.147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01526649427715
-0.2,2,0.1428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06663315960139
-0.2,2,0.1428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06663315960139
-0.2,2,0.1428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06663315960139
-0.2,2,0.1428,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06663315960139
-0.2,2,0.1428,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06663315960139
-0.2,2,0.1428,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06663315960139
-0.1,2,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01336497788492
-0.1,2,0.1566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01336497788492
-0.1,2,0.1566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01336497788492
-0.1,2,0.1566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01336497788492
-0.1,2,0.1566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01336497788492
-0.1,2,0.1566,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.01336497788492
0,2,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75170800925697
0,2,0.1611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75170800925697
0,2,0.1611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75170800925697
0,2,0.1611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75170800925697
0,2,0.1611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75170800925697
0,2,0.1611,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75170800925697
-0.5,2.5,0.1658,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.87044794862573
-0.5,2.5,0.1658,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.87044794862573
-0.5,2.5,0.1658,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.87044794862573
-0.5,2.5,0.1658,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.87044794862573
-0.5,2.5,0.1658,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.87044794862573
-0.5,2.5,0.1658,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.87044794862573
-0.4,2.5,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81240695753390
-0.4,2.5,0.172,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81240695753390
-0.4,2.5,0.172,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81240695753390
-0.4,2.5,0.172,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81240695753390
-0.4,2.5,0.172,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81240695753390
-0.4,2.5,0.172,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81240695753390
-0.3,2.5,0.1719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01752051018509
-0.3,2.5,0.1719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01752051018509
-0.3,2.5,0.1719,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01752051018509
-0.3,2.5,0.1719,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01752051018509
-0.3,2.5,0.1719,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01752051018509
-0.3,2.5,0.1719,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01752051018509
-0.2,2.5,0.1699,0.3,12,146,33,1,147,NA,2006.47826086957,NA,1.76311980180732
-0.2,2.5,0.1699,0.3,12,146,33,2,147,35,2006.47826086957,2006.52173913043,1.76311980180732
-0.2,2.5,0.1699,0.3,12,146,33,3,147,35,2006.47826086957,2006.52173913043,1.76311980180732
-0.2,2.5,0.1699,0.3,12,146,33,4,147,35,2006.47826086957,2006.52173913043,1.76311980180732
-0.2,2.5,0.1699,0.3,12,146,33,5,147,35,2006.47826086957,2006.52173913043,1.76311980180732
-0.2,2.5,0.1699,0.3,12,146,33,6,147,35,2006.47826086957,2006.52173913043,1.76311980180732
-0.1,2.5,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96295426540038
-0.1,2.5,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96295426540038
-0.1,2.5,0.159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96295426540038
-0.1,2.5,0.159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96295426540038
-0.1,2.5,0.159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96295426540038
-0.1,2.5,0.159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96295426540038
0,2.5,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75298345861491
0,2.5,0.1723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75298345861491
0,2.5,0.1723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75298345861491
0,2.5,0.1723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75298345861491
0,2.5,0.1723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75298345861491
0,2.5,0.1723,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75298345861491
-0.5,3,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79357998851555
-0.5,3,0.1674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79357998851555
-0.5,3,0.1674,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79357998851555
-0.5,3,0.1674,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79357998851555
-0.5,3,0.1674,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79357998851555
