"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1936,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688221908864086
-0.2,3.5,0.1936,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.688221908864086
-0.1,3.5,0.1999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743118935042759
-0.1,3.5,0.1999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743118935042759
-0.1,3.5,0.1999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743118935042759
-0.1,3.5,0.1999,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743118935042759
-0.1,3.5,0.1999,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743118935042759
-0.1,3.5,0.1999,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743118935042759
0,3.5,0.1989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74655018913676
0,3.5,0.1989,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74655018913676
0,3.5,0.1989,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74655018913676
0,3.5,0.1989,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74655018913676
0,3.5,0.1989,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74655018913676
0,3.5,0.1989,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74655018913676
-0.5,4,0.2339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640015356493701
-0.5,4,0.2339,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.640015356493701
-0.5,4,0.2339,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.640015356493701
-0.5,4,0.2339,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.640015356493701
-0.5,4,0.2339,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.640015356493701
-0.5,4,0.2339,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.640015356493701
-0.4,4,0.191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604881510127468
-0.4,4,0.191,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.604881510127468
-0.4,4,0.191,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.604881510127468
-0.4,4,0.191,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.604881510127468
-0.4,4,0.191,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.604881510127468
-0.4,4,0.191,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.604881510127468
-0.3,4,0.23,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667223659860024
-0.3,4,0.23,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667223659860024
-0.3,4,0.23,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.667223659860024
-0.3,4,0.23,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.667223659860024
-0.3,4,0.23,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.667223659860024
-0.3,4,0.23,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.667223659860024
-0.2,4,0.2323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698601482256358
-0.2,4,0.2323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698601482256358
-0.2,4,0.2323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698601482256358
-0.2,4,0.2323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698601482256358
-0.2,4,0.2323,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698601482256358
-0.2,4,0.2323,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.698601482256358
-0.1,4,0.1958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.853224894027428
-0.1,4,0.1958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.853224894027428
-0.1,4,0.1958,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.853224894027428
-0.1,4,0.1958,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.853224894027428
-0.1,4,0.1958,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.853224894027428
-0.1,4,0.1958,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.853224894027428
0,4,0.2058,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.849664517603491
0,4,0.2058,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.849664517603491
0,4,0.2058,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.849664517603491
0,4,0.2058,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.849664517603491
0,4,0.2058,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.849664517603491
0,4,0.2058,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.849664517603491
-0.5,4.5,0.2488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745927707457737
-0.5,4.5,0.2488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745927707457737
-0.5,4.5,0.2488,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.745927707457737
-0.5,4.5,0.2488,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.745927707457737
-0.5,4.5,0.2488,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.745927707457737
-0.5,4.5,0.2488,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.745927707457737
-0.4,4.5,0.2434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506699765826532
-0.4,4.5,0.2434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506699765826532
-0.4,4.5,0.2434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506699765826532
-0.4,4.5,0.2434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506699765826532
-0.4,4.5,0.2434,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.506699765826532
-0.4,4.5,0.2434,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.506699765826532
-0.3,4.5,0.2611,0.1,12,146,68,1,147,NA,2006.47826086957,NA,0.912101018167051
-0.3,4.5,0.2611,0.1,12,146,68,2,147,NA,2006.47826086957,NA,0.912101018167051
-0.3,4.5,0.2611,0.1,12,146,68,3,147,NA,2006.47826086957,NA,0.912101018167051
-0.3,4.5,0.2611,0.1,12,146,68,4,147,72,2006.47826086957,2006.60869565217,0.912101018167051
-0.3,4.5,0.2611,0.1,12,146,68,5,147,72,2006.47826086957,2006.60869565217,0.912101018167051
-0.3,4.5,0.2611,0.1,12,146,68,6,147,72,2006.47826086957,2006.60869565217,0.912101018167051
-0.2,4.5,0.2793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568020914982143
-0.2,4.5,0.2793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568020914982143
-0.2,4.5,0.2793,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568020914982143
-0.2,4.5,0.2793,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568020914982143
-0.2,4.5,0.2793,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568020914982143
-0.2,4.5,0.2793,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568020914982143
-0.1,4.5,0.2675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711667832618466
-0.1,4.5,0.2675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711667832618466
-0.1,4.5,0.2675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711667832618466
-0.1,4.5,0.2675,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711667832618466
-0.1,4.5,0.2675,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711667832618466
-0.1,4.5,0.2675,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711667832618466
0,4.5,0.2367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.960537430587025
0,4.5,0.2367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.960537430587025
0,4.5,0.2367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.960537430587025
0,4.5,0.2367,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.960537430587025
0,4.5,0.2367,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.960537430587025
0,4.5,0.2367,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.960537430587025
-0.5,5,0.2396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63200822159656
-0.5,5,0.2396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63200822159656
-0.5,5,0.2396,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.63200822159656
-0.5,5,0.2396,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.63200822159656
-0.5,5,0.2396,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.63200822159656
-0.5,5,0.2396,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.63200822159656
-0.4,5,0.2369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697257075100529
-0.4,5,0.2369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697257075100529
-0.4,5,0.2369,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.697257075100529
-0.4,5,0.2369,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.697257075100529
-0.4,5,0.2369,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.697257075100529
-0.4,5,0.2369,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.697257075100529
-0.3,5,0.2574,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601959384066511
-0.3,5,0.2574,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601959384066511
-0.3,5,0.2574,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601959384066511
-0.3,5,0.2574,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601959384066511
-0.3,5,0.2574,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.601959384066511
-0.3,5,0.2574,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.601959384066511
-0.2,5,0.3187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748396450477103
-0.2,5,0.3187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748396450477103
-0.2,5,0.3187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748396450477103
-0.2,5,0.3187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748396450477103
-0.2,5,0.3187,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748396450477103
-0.2,5,0.3187,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748396450477103
-0.1,5,0.2649,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554081971870434
-0.1,5,0.2649,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554081971870434
-0.1,5,0.2649,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554081971870434
-0.1,5,0.2649,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554081971870434
-0.1,5,0.2649,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554081971870434
-0.1,5,0.2649,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554081971870434
0,5,0.2936,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632892361210026
0,5,0.2936,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632892361210026
0,5,0.2936,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632892361210026
0,5,0.2936,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632892361210026
0,5,0.2936,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632892361210026
0,5,0.2936,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632892361210026
-0.5,5.5,0.276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748926035261303
-0.5,5.5,0.276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748926035261303
-0.5,5.5,0.276,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.748926035261303
-0.5,5.5,0.276,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.748926035261303
-0.5,5.5,0.276,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.748926035261303
-0.5,5.5,0.276,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.748926035261303
-0.4,5.5,0.3165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611343871436852
-0.4,5.5,0.3165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611343871436852
-0.4,5.5,0.3165,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.611343871436852
-0.4,5.5,0.3165,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.611343871436852
-0.4,5.5,0.3165,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.611343871436852
-0.4,5.5,0.3165,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.611343871436852
-0.3,5.5,0.2613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537719360277561
-0.3,5.5,0.2613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537719360277561
-0.3,5.5,0.2613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537719360277561
-0.3,5.5,0.2613,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.537719360277561
-0.3,5.5,0.2613,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.537719360277561
-0.3,5.5,0.2613,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.537719360277561
-0.2,5.5,0.2512,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590040817015198
-0.2,5.5,0.2512,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590040817015198
-0.2,5.5,0.2512,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590040817015198
-0.2,5.5,0.2512,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590040817015198
-0.2,5.5,0.2512,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590040817015198
-0.2,5.5,0.2512,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590040817015198
-0.1,5.5,0.361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454906681180801
-0.1,5.5,0.361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454906681180801
-0.1,5.5,0.361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454906681180801
-0.1,5.5,0.361,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454906681180801
-0.1,5.5,0.361,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.454906681180801
-0.1,5.5,0.361,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.454906681180801
0,5.5,0.2622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81674407295261
0,5.5,0.2622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81674407295261
0,5.5,0.2622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81674407295261
0,5.5,0.2622,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81674407295261
0,5.5,0.2622,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.81674407295261
0,5.5,0.2622,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.81674407295261
-0.5,6,0.284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738395422718892
-0.5,6,0.284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738395422718892
-0.5,6,0.284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738395422718892
-0.5,6,0.284,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.738395422718892
-0.5,6,0.284,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.738395422718892
-0.5,6,0.284,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.738395422718892
-0.4,6,0.283,0.1,12,146,70,1,147,NA,2006.47826086957,NA,0.910508326208235
-0.4,6,0.283,0.1,12,146,70,2,147,72,2006.47826086957,2006.52173913043,0.910508326208235
-0.4,6,0.283,0.1,12,146,70,3,147,72,2006.47826086957,2006.52173913043,0.910508326208235
-0.4,6,0.283,0.1,12,146,70,4,147,72,2006.47826086957,2006.52173913043,0.910508326208235
-0.4,6,0.283,0.1,12,146,70,5,147,72,2006.47826086957,2006.52173913043,0.910508326208235
-0.4,6,0.283,0.1,12,146,70,6,147,72,2006.47826086957,2006.52173913043,0.910508326208235
-0.3,6,0.3152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629915820747984
-0.3,6,0.3152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629915820747984
-0.3,6,0.3152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629915820747984
-0.3,6,0.3152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629915820747984
-0.3,6,0.3152,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.629915820747984
-0.3,6,0.3152,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.629915820747984
-0.2,6,0.2898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689225929787417
-0.2,6,0.2898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689225929787417
-0.2,6,0.2898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689225929787417
-0.2,6,0.2898,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689225929787417
-0.2,6,0.2898,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689225929787417
-0.2,6,0.2898,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689225929787417
-0.1,6,0.3213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499471119429202
-0.1,6,0.3213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499471119429202
-0.1,6,0.3213,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499471119429202
-0.1,6,0.3213,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499471119429202
-0.1,6,0.3213,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499471119429202
-0.1,6,0.3213,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499471119429202
0,6,0.3232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642838593347444
0,6,0.3232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642838593347444
0,6,0.3232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642838593347444
0,6,0.3232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642838593347444
0,6,0.3232,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642838593347444
0,6,0.3232,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642838593347444
-0.5,6.5,0.4042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549723185603817
-0.5,6.5,0.4042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549723185603817
-0.5,6.5,0.4042,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.549723185603817
-0.5,6.5,0.4042,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.549723185603817
-0.5,6.5,0.4042,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.549723185603817
-0.5,6.5,0.4042,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.549723185603817
-0.4,6.5,0.3379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563393067805396
-0.4,6.5,0.3379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563393067805396
-0.4,6.5,0.3379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563393067805396
-0.4,6.5,0.3379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563393067805396
-0.4,6.5,0.3379,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.563393067805396
-0.4,6.5,0.3379,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.563393067805396
-0.3,6.5,0.3898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535259378261173
-0.3,6.5,0.3898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535259378261173
-0.3,6.5,0.3898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535259378261173
-0.3,6.5,0.3898,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535259378261173
-0.3,6.5,0.3898,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535259378261173
-0.3,6.5,0.3898,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535259378261173
-0.2,6.5,0.3423,0.1,12,146,48,1,147,NA,2006.47826086957,NA,0.56237361272673
-0.2,6.5,0.3423,0.1,12,146,48,2,147,NA,2006.47826086957,NA,0.56237361272673
-0.2,6.5,0.3423,0.1,12,146,48,3,147,NA,2006.47826086957,NA,0.56237361272673
-0.2,6.5,0.3423,0.1,12,146,48,4,147,NA,2006.47826086957,NA,0.56237361272673
-0.2,6.5,0.3423,0.1,12,146,48,5,147,53,2006.47826086957,2006.65217391304,0.56237361272673
-0.2,6.5,0.3423,0.1,12,146,48,6,147,53,2006.47826086957,2006.65217391304,0.56237361272673
-0.1,6.5,0.3205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550421099924183
-0.1,6.5,0.3205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550421099924183
-0.1,6.5,0.3205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550421099924183
-0.1,6.5,0.3205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550421099924183
-0.1,6.5,0.3205,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550421099924183
-0.1,6.5,0.3205,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550421099924183
0,6.5,0.2962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6959806604199
0,6.5,0.2962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6959806604199
0,6.5,0.2962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6959806604199
0,6.5,0.2962,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6959806604199
0,6.5,0.2962,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6959806604199
0,6.5,0.2962,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6959806604199
-0.5,7,0.3448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.803882461922809
-0.5,7,0.3448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.803882461922809
-0.5,7,0.3448,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.803882461922809
-0.5,7,0.3448,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.803882461922809
-0.5,7,0.3448,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.803882461922809
-0.5,7,0.3448,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.803882461922809
-0.4,7,0.3526,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537407171267721
-0.4,7,0.3526,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537407171267721
-0.4,7,0.3526,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537407171267721
-0.4,7,0.3526,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537407171267721
-0.4,7,0.3526,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.537407171267721
-0.4,7,0.3526,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.537407171267721
-0.3,7,0.3809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512111144537506
-0.3,7,0.3809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512111144537506
-0.3,7,0.3809,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512111144537506
-0.3,7,0.3809,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512111144537506
-0.3,7,0.3809,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512111144537506
-0.3,7,0.3809,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.512111144537506
-0.2,7,0.4092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479033576327716
-0.2,7,0.4092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479033576327716
-0.2,7,0.4092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479033576327716
-0.2,7,0.4092,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479033576327716
-0.2,7,0.4092,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479033576327716
-0.2,7,0.4092,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479033576327716
-0.1,7,0.3573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54840133649951
-0.1,7,0.3573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54840133649951
-0.1,7,0.3573,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54840133649951
-0.1,7,0.3573,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54840133649951
-0.1,7,0.3573,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54840133649951
-0.1,7,0.3573,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54840133649951
0,7,0.473,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.377363352434396
0,7,0.473,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.377363352434396
0,7,0.473,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.377363352434396
0,7,0.473,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.377363352434396
0,7,0.473,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.377363352434396
0,7,0.473,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.377363352434396
-0.5,7.5,0.3652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543050403998892
-0.5,7.5,0.3652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543050403998892
-0.5,7.5,0.3652,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543050403998892
-0.5,7.5,0.3652,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.543050403998892
-0.5,7.5,0.3652,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.543050403998892
-0.5,7.5,0.3652,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.543050403998892
-0.4,7.5,0.3882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486686789418996
-0.4,7.5,0.3882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486686789418996
-0.4,7.5,0.3882,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486686789418996
-0.4,7.5,0.3882,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486686789418996
-0.4,7.5,0.3882,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.486686789418996
-0.4,7.5,0.3882,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.486686789418996
-0.3,7.5,0.4017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474898950583947
-0.3,7.5,0.4017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474898950583947
-0.3,7.5,0.4017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474898950583947
-0.3,7.5,0.4017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474898950583947
