"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538738525866966
-0.3,7.5,0.4494,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538738525866966
-0.3,7.5,0.4494,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538738525866966
-0.2,7.5,0.3193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782562113054408
-0.2,7.5,0.3193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782562113054408
-0.2,7.5,0.3193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.782562113054408
-0.2,7.5,0.3193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.782562113054408
-0.2,7.5,0.3193,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.782562113054408
-0.2,7.5,0.3193,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.782562113054408
-0.1,7.5,0.4119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450601656084752
-0.1,7.5,0.4119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450601656084752
-0.1,7.5,0.4119,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450601656084752
-0.1,7.5,0.4119,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450601656084752
-0.1,7.5,0.4119,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450601656084752
-0.1,7.5,0.4119,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.450601656084752
0,7.5,0.3555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504580324824622
0,7.5,0.3555,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504580324824622
0,7.5,0.3555,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504580324824622
0,7.5,0.3555,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504580324824622
0,7.5,0.3555,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504580324824622
0,7.5,0.3555,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504580324824622
-0.5,8,0.3895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608113672598816
-0.5,8,0.3895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608113672598816
-0.5,8,0.3895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608113672598816
-0.5,8,0.3895,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.608113672598816
-0.5,8,0.3895,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.608113672598816
-0.5,8,0.3895,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.608113672598816
-0.4,8,0.391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555655699170217
-0.4,8,0.391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555655699170217
-0.4,8,0.391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555655699170217
-0.4,8,0.391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555655699170217
-0.4,8,0.391,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.555655699170217
-0.4,8,0.391,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.555655699170217
-0.3,8,0.4646,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591775104183325
-0.3,8,0.4646,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591775104183325
-0.3,8,0.4646,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591775104183325
-0.3,8,0.4646,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591775104183325
-0.3,8,0.4646,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591775104183325
-0.3,8,0.4646,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591775104183325
-0.2,8,0.4154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480658914715235
-0.2,8,0.4154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480658914715235
-0.2,8,0.4154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480658914715235
-0.2,8,0.4154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480658914715235
-0.2,8,0.4154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480658914715235
-0.2,8,0.4154,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480658914715235
-0.1,8,0.4909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470905384871503
-0.1,8,0.4909,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470905384871503
-0.1,8,0.4909,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470905384871503
-0.1,8,0.4909,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470905384871503
-0.1,8,0.4909,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470905384871503
-0.1,8,0.4909,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470905384871503
0,8,0.3954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604411080274925
0,8,0.3954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604411080274925
0,8,0.3954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604411080274925
0,8,0.3954,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604411080274925
0,8,0.3954,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604411080274925
0,8,0.3954,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604411080274925
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24776638886991
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24776638886991
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24776638886991
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24776638886991
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24776638886991
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24776638886991
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145967
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145967
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145967
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145967
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145967
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145967
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29127220739987
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29127220739987
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29127220739987
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29127220739987
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29127220739987
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29127220739987
-0.1,0,0.1,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.35927998348308
-0.1,0,0.1,0.3,12,146,23,2,147,NA,2006.47826086957,NA,2.35927998348308
-0.1,0,0.1,0.3,12,146,23,3,147,NA,2006.47826086957,NA,2.35927998348308
-0.1,0,0.1,0.3,12,146,23,4,147,NA,2006.47826086957,NA,2.35927998348308
-0.1,0,0.1,0.3,12,146,23,5,147,NA,2006.47826086957,NA,2.35927998348308
-0.1,0,0.1,0.3,12,146,23,6,147,NA,2006.47826086957,NA,2.35927998348308
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145989
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145989
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145989
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145989
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145989
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145989
-0.5,0.5,0.1115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.73822958099320
-0.5,0.5,0.1115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.73822958099320
-0.5,0.5,0.1115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.73822958099320
-0.5,0.5,0.1115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.73822958099320
-0.5,0.5,0.1115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.73822958099320
-0.5,0.5,0.1115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.73822958099320
-0.4,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73845870031485
-0.4,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73845870031485
-0.4,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73845870031485
-0.4,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73845870031485
-0.4,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73845870031485
-0.4,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73845870031485
-0.3,0.5,0.1174,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.51541395742648
-0.3,0.5,0.1174,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.51541395742648
-0.3,0.5,0.1174,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.51541395742648
-0.3,0.5,0.1174,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.51541395742648
-0.3,0.5,0.1174,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.51541395742648
-0.3,0.5,0.1174,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.51541395742648
-0.2,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6720783999816
-0.2,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6720783999816
-0.2,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6720783999816
-0.2,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6720783999816
-0.2,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6720783999816
-0.2,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6720783999816
-0.1,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64586053868009
-0.1,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64586053868009
-0.1,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64586053868009
-0.1,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64586053868009
-0.1,0.5,0.1125,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64586053868009
-0.1,0.5,0.1125,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64586053868009
0,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64632959980583
0,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64632959980583
0,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64632959980583
0,0.5,0.1116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64632959980583
0,0.5,0.1116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64632959980583
0,0.5,0.1116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64632959980583
-0.5,1,0.1233,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,2.61190375123448
-0.5,1,0.1233,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,2.61190375123448
-0.5,1,0.1233,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,2.61190375123448
-0.5,1,0.1233,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,2.61190375123448
-0.5,1,0.1233,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,2.61190375123448
-0.5,1,0.1233,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,2.61190375123448
-0.4,1,0.1309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26568135504323
-0.4,1,0.1309,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26568135504323
-0.4,1,0.1309,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26568135504323
-0.4,1,0.1309,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26568135504323
-0.4,1,0.1309,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26568135504323
-0.4,1,0.1309,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26568135504323
-0.3,1,0.1291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11045660190855
-0.3,1,0.1291,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11045660190855
-0.3,1,0.1291,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11045660190855
-0.3,1,0.1291,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11045660190855
-0.3,1,0.1291,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11045660190855
-0.3,1,0.1291,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11045660190855
-0.2,1,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40496942231820
-0.2,1,0.1282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40496942231820
-0.2,1,0.1282,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40496942231820
-0.2,1,0.1282,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40496942231820
-0.2,1,0.1282,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40496942231820
-0.2,1,0.1282,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40496942231820
-0.1,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41496290650439
-0.1,1,0.1255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41496290650439
-0.1,1,0.1255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41496290650439
-0.1,1,0.1255,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41496290650439
-0.1,1,0.1255,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41496290650439
-0.1,1,0.1255,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41496290650439
0,1,0.1337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25862644323135
0,1,0.1337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25862644323135
0,1,0.1337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25862644323135
0,1,0.1337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25862644323135
0,1,0.1337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25862644323135
0,1,0.1337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25862644323135
-0.5,1.5,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87470479209715
-0.5,1.5,0.15,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87470479209715
-0.5,1.5,0.15,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87470479209715
-0.5,1.5,0.15,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87470479209715
-0.5,1.5,0.15,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87470479209715
-0.5,1.5,0.15,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87470479209715
-0.4,1.5,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80113229593925
-0.4,1.5,0.1484,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80113229593925
-0.4,1.5,0.1484,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80113229593925
-0.4,1.5,0.1484,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80113229593925
-0.4,1.5,0.1484,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80113229593925
-0.4,1.5,0.1484,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80113229593925
-0.3,1.5,0.155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96881695549309
-0.3,1.5,0.155,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96881695549309
-0.3,1.5,0.155,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96881695549309
-0.3,1.5,0.155,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96881695549309
-0.3,1.5,0.155,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96881695549309
-0.3,1.5,0.155,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96881695549309
-0.2,1.5,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2111969886653
-0.2,1.5,0.1447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2111969886653
-0.2,1.5,0.1447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2111969886653
-0.2,1.5,0.1447,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.2111969886653
-0.2,1.5,0.1447,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.2111969886653
-0.2,1.5,0.1447,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.2111969886653
-0.1,1.5,0.1341,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.28616959473882
-0.1,1.5,0.1341,0.3,12,146,23,2,147,NA,2006.47826086957,NA,2.28616959473882
-0.1,1.5,0.1341,0.3,12,146,23,3,147,NA,2006.47826086957,NA,2.28616959473882
-0.1,1.5,0.1341,0.3,12,146,23,4,147,NA,2006.47826086957,NA,2.28616959473882
-0.1,1.5,0.1341,0.3,12,146,23,5,147,NA,2006.47826086957,NA,2.28616959473882
-0.1,1.5,0.1341,0.3,12,146,23,6,147,NA,2006.47826086957,NA,2.28616959473882
0,1.5,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14799166816954
0,1.5,0.1473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14799166816954
0,1.5,0.1473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14799166816954
0,1.5,0.1473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14799166816954
0,1.5,0.1473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14799166816954
0,1.5,0.1473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14799166816954
-0.5,2,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83901171417755
-0.5,2,0.1605,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83901171417755
-0.5,2,0.1605,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83901171417755
-0.5,2,0.1605,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83901171417755
-0.5,2,0.1605,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83901171417755
-0.5,2,0.1605,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83901171417755
-0.4,2,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71187956445039
-0.4,2,0.1475,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71187956445039
-0.4,2,0.1475,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71187956445039
-0.4,2,0.1475,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71187956445039
-0.4,2,0.1475,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71187956445039
-0.4,2,0.1475,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71187956445039
-0.3,2,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04840202861868
-0.3,2,0.1535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04840202861868
-0.3,2,0.1535,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04840202861868
-0.3,2,0.1535,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04840202861868
-0.3,2,0.1535,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04840202861868
-0.3,2,0.1535,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04840202861868
-0.2,2,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74727626915090
-0.2,2,0.1596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74727626915090
-0.2,2,0.1596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74727626915090
-0.2,2,0.1596,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74727626915090
-0.2,2,0.1596,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74727626915090
-0.2,2,0.1596,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74727626915090
-0.1,2,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96204910201978
-0.1,2,0.1533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96204910201978
-0.1,2,0.1533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96204910201978
-0.1,2,0.1533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96204910201978
-0.1,2,0.1533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96204910201978
-0.1,2,0.1533,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96204910201978
0,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08261196465928
0,2,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08261196465928
0,2,0.1578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08261196465928
0,2,0.1578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08261196465928
0,2,0.1578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08261196465928
0,2,0.1578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08261196465928
-0.5,2.5,0.1602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80838874773635
-0.5,2.5,0.1602,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80838874773635
-0.5,2.5,0.1602,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80838874773635
-0.5,2.5,0.1602,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80838874773635
-0.5,2.5,0.1602,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80838874773635
-0.5,2.5,0.1602,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80838874773635
-0.4,2.5,0.155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11180480128908
-0.4,2.5,0.155,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11180480128908
-0.4,2.5,0.155,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11180480128908
-0.4,2.5,0.155,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11180480128908
-0.4,2.5,0.155,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11180480128908
-0.4,2.5,0.155,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11180480128908
-0.3,2.5,0.1653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00891927987188
-0.3,2.5,0.1653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00891927987188
-0.3,2.5,0.1653,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00891927987188
-0.3,2.5,0.1653,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00891927987188
-0.3,2.5,0.1653,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00891927987188
-0.3,2.5,0.1653,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00891927987188
-0.2,2.5,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89503614564667
-0.2,2.5,0.1643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89503614564667
-0.2,2.5,0.1643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89503614564667
-0.2,2.5,0.1643,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89503614564667
-0.2,2.5,0.1643,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89503614564667
-0.2,2.5,0.1643,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89503614564667
-0.1,2.5,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83800845240474
-0.1,2.5,0.1736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83800845240474
-0.1,2.5,0.1736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83800845240474
-0.1,2.5,0.1736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83800845240474
-0.1,2.5,0.1736,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83800845240474
-0.1,2.5,0.1736,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83800845240474
0,2.5,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92409891939051
0,2.5,0.1552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92409891939051
0,2.5,0.1552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92409891939051
0,2.5,0.1552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92409891939051
0,2.5,0.1552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92409891939051
0,2.5,0.1552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92409891939051
-0.5,3,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44457258825473
-0.5,3,0.1734,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44457258825473
-0.5,3,0.1734,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44457258825473
-0.5,3,0.1734,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44457258825473
-0.5,3,0.1734,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44457258825473
