"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4013,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554784549824449
-0.3,7.5,0.4013,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554784549824449
-0.3,7.5,0.4013,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554784549824449
-0.2,7.5,0.5808,0.1,12,146,59,1,147,NA,2006.47826086957,NA,0.470129416280183
-0.2,7.5,0.5808,0.1,12,146,59,2,147,NA,2006.47826086957,NA,0.470129416280183
-0.2,7.5,0.5808,0.1,12,146,59,3,147,NA,2006.47826086957,NA,0.470129416280183
-0.2,7.5,0.5808,0.1,12,146,59,4,147,NA,2006.47826086957,NA,0.470129416280183
-0.2,7.5,0.5808,0.1,12,146,59,5,147,NA,2006.47826086957,NA,0.470129416280183
-0.2,7.5,0.5808,0.1,12,146,59,6,147,65,2006.47826086957,2006.69565217391,0.470129416280183
-0.1,7.5,0.4188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.820488223904605
-0.1,7.5,0.4188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.820488223904605
-0.1,7.5,0.4188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.820488223904605
-0.1,7.5,0.4188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.820488223904605
-0.1,7.5,0.4188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.820488223904605
-0.1,7.5,0.4188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.820488223904605
0,7.5,0.3845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563391161569154
0,7.5,0.3845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563391161569154
0,7.5,0.3845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563391161569154
0,7.5,0.3845,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563391161569154
0,7.5,0.3845,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563391161569154
0,7.5,0.3845,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563391161569154
-0.5,8,0.5015,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539176693295062
-0.5,8,0.5015,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539176693295062
-0.5,8,0.5015,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539176693295062
-0.5,8,0.5015,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539176693295062
-0.5,8,0.5015,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539176693295062
-0.5,8,0.5015,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.539176693295062
-0.4,8,0.3828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487212687387638
-0.4,8,0.3828,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487212687387638
-0.4,8,0.3828,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487212687387638
-0.4,8,0.3828,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487212687387638
-0.4,8,0.3828,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.487212687387638
-0.4,8,0.3828,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.487212687387638
-0.3,8,0.4592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52603131435793
-0.3,8,0.4592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52603131435793
-0.3,8,0.4592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52603131435793
-0.3,8,0.4592,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52603131435793
-0.3,8,0.4592,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52603131435793
-0.3,8,0.4592,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.52603131435793
-0.2,8,0.4286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538714327874062
-0.2,8,0.4286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538714327874062
-0.2,8,0.4286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538714327874062
-0.2,8,0.4286,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538714327874062
-0.2,8,0.4286,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538714327874062
-0.2,8,0.4286,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538714327874062
-0.1,8,0.4982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538750019042963
-0.1,8,0.4982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538750019042963
-0.1,8,0.4982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538750019042963
-0.1,8,0.4982,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538750019042963
-0.1,8,0.4982,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538750019042963
-0.1,8,0.4982,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538750019042963
0,8,0.3962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443557554629178
0,8,0.3962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443557554629178
0,8,0.3962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443557554629178
0,8,0.3962,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443557554629178
0,8,0.3962,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.443557554629178
0,8,0.3962,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.443557554629178
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31654711213098
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31654711213098
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31654711213098
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31654711213098
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31654711213098
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31654711213098
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32746954269494
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32746954269494
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32746954269494
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32746954269494
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32746954269494
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32746954269494
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99055541313743
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99055541313743
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99055541313743
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99055541313743
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99055541313743
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99055541313743
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22294966973612
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22294966973612
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22294966973612
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22294966973612
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22294966973612
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22294966973612
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33891483472300
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33891483472300
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33891483472300
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33891483472300
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33891483472300
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33891483472300
0,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,2.99998332146012
0,0,0.1,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,2.99998332146012
0,0,0.1,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,2.99998332146012
0,0,0.1,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,2.99998332146012
-0.5,0.5,0.1133,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65253226565987
-0.5,0.5,0.1133,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65253226565987
-0.5,0.5,0.1133,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65253226565987
-0.5,0.5,0.1133,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65253226565987
-0.5,0.5,0.1133,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65253226565987
-0.5,0.5,0.1133,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65253226565987
-0.4,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57826362165547
-0.4,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57826362165547
-0.4,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57826362165547
-0.4,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57826362165547
-0.4,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57826362165547
-0.4,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57826362165547
-0.3,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65393661891074
-0.3,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65393661891074
-0.3,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65393661891074
-0.3,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65393661891074
-0.3,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65393661891074
-0.3,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65393661891074
-0.2,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58098867462209
-0.2,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58098867462209
-0.2,0.5,0.1117,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58098867462209
-0.2,0.5,0.1117,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58098867462209
-0.2,0.5,0.1117,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58098867462209
-0.2,0.5,0.1117,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58098867462209
-0.1,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59063205612130
-0.1,0.5,0.1139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59063205612130
-0.1,0.5,0.1139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59063205612130
-0.1,0.5,0.1139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59063205612130
-0.1,0.5,0.1139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59063205612130
-0.1,0.5,0.1139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59063205612130
0,0.5,0.1102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74117920600007
0,0.5,0.1102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74117920600007
0,0.5,0.1102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.74117920600007
0,0.5,0.1102,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.74117920600007
0,0.5,0.1102,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.74117920600007
0,0.5,0.1102,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.74117920600007
-0.5,1,0.1305,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23633950814843
-0.5,1,0.1305,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23633950814843
-0.5,1,0.1305,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23633950814843
-0.5,1,0.1305,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23633950814843
-0.5,1,0.1305,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23633950814843
-0.5,1,0.1305,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23633950814843
-0.4,1,0.1198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32113700024405
-0.4,1,0.1198,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32113700024405
-0.4,1,0.1198,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32113700024405
-0.4,1,0.1198,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32113700024405
-0.4,1,0.1198,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32113700024405
-0.4,1,0.1198,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32113700024405
-0.3,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23549155912899
-0.3,1,0.1265,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23549155912899
-0.3,1,0.1265,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23549155912899
-0.3,1,0.1265,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23549155912899
-0.3,1,0.1265,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23549155912899
-0.3,1,0.1265,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23549155912899
-0.2,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14684207237274
-0.2,1,0.1262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14684207237274
-0.2,1,0.1262,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14684207237274
-0.2,1,0.1262,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14684207237274
-0.2,1,0.1262,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14684207237274
-0.2,1,0.1262,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14684207237274
-0.1,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34203624650836
-0.1,1,0.1273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34203624650836
-0.1,1,0.1273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34203624650836
-0.1,1,0.1273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34203624650836
-0.1,1,0.1273,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34203624650836
-0.1,1,0.1273,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34203624650836
0,1,0.1236,0.3,12,146,16,1,147,NA,2006.47826086957,NA,2.35711433973081
0,1,0.1236,0.3,12,146,16,2,147,18,2006.47826086957,2006.52173913043,2.35711433973081
0,1,0.1236,0.3,12,146,16,3,147,18,2006.47826086957,2006.52173913043,2.35711433973081
0,1,0.1236,0.3,12,146,16,4,147,18,2006.47826086957,2006.52173913043,2.35711433973081
0,1,0.1236,0.3,12,146,16,5,147,18,2006.47826086957,2006.52173913043,2.35711433973081
0,1,0.1236,0.3,12,146,16,6,147,18,2006.47826086957,2006.52173913043,2.35711433973081
-0.5,1.5,0.136,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24944219303210
-0.5,1.5,0.136,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24944219303210
-0.5,1.5,0.136,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24944219303210
-0.5,1.5,0.136,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24944219303210
-0.5,1.5,0.136,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24944219303210
-0.5,1.5,0.136,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24944219303210
-0.4,1.5,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15848877454815
-0.4,1.5,0.1369,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15848877454815
-0.4,1.5,0.1369,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15848877454815
-0.4,1.5,0.1369,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15848877454815
-0.4,1.5,0.1369,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15848877454815
-0.4,1.5,0.1369,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15848877454815
-0.3,1.5,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05789142803963
-0.3,1.5,0.1352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05789142803963
-0.3,1.5,0.1352,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05789142803963
-0.3,1.5,0.1352,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05789142803963
-0.3,1.5,0.1352,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05789142803963
-0.3,1.5,0.1352,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05789142803963
-0.2,1.5,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09159168229535
-0.2,1.5,0.1384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09159168229535
-0.2,1.5,0.1384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09159168229535
-0.2,1.5,0.1384,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09159168229535
-0.2,1.5,0.1384,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09159168229535
-0.2,1.5,0.1384,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09159168229535
-0.1,1.5,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03862216628581
-0.1,1.5,0.1456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03862216628581
-0.1,1.5,0.1456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03862216628581
-0.1,1.5,0.1456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03862216628581
-0.1,1.5,0.1456,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03862216628581
-0.1,1.5,0.1456,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03862216628581
0,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20684417910527
0,1.5,0.1372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20684417910527
0,1.5,0.1372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20684417910527
0,1.5,0.1372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20684417910527
0,1.5,0.1372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20684417910527
0,1.5,0.1372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20684417910527
-0.5,2,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26598295190620
-0.5,2,0.1357,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26598295190620
-0.5,2,0.1357,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26598295190620
-0.5,2,0.1357,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26598295190620
-0.5,2,0.1357,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26598295190620
-0.5,2,0.1357,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26598295190620
-0.4,2,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02227796577812
-0.4,2,0.1421,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02227796577812
-0.4,2,0.1421,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02227796577812
-0.4,2,0.1421,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02227796577812
-0.4,2,0.1421,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02227796577812
-0.4,2,0.1421,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02227796577812
-0.3,2,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90260336313319
-0.3,2,0.1524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90260336313319
-0.3,2,0.1524,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90260336313319
-0.3,2,0.1524,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90260336313319
-0.3,2,0.1524,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90260336313319
-0.3,2,0.1524,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90260336313319
-0.2,2,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19513101036066
-0.2,2,0.1598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19513101036066
-0.2,2,0.1598,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19513101036066
-0.2,2,0.1598,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19513101036066
-0.2,2,0.1598,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19513101036066
-0.2,2,0.1598,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19513101036066
-0.1,2,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80554834984325
-0.1,2,0.1612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80554834984325
-0.1,2,0.1612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80554834984325
-0.1,2,0.1612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80554834984325
-0.1,2,0.1612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80554834984325
-0.1,2,0.1612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80554834984325
0,2,0.1479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29920581118847
0,2,0.1479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29920581118847
0,2,0.1479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29920581118847
0,2,0.1479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29920581118847
0,2,0.1479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29920581118847
0,2,0.1479,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29920581118847
-0.5,2.5,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88622081936687
-0.5,2.5,0.1613,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88622081936687
-0.5,2.5,0.1613,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88622081936687
-0.5,2.5,0.1613,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88622081936687
-0.5,2.5,0.1613,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88622081936687
-0.5,2.5,0.1613,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88622081936687
-0.4,2.5,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72336580385729
-0.4,2.5,0.1617,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72336580385729
-0.4,2.5,0.1617,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72336580385729
-0.4,2.5,0.1617,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72336580385729
-0.4,2.5,0.1617,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72336580385729
-0.4,2.5,0.1617,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72336580385729
-0.3,2.5,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54439245720456
-0.3,2.5,0.1743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54439245720456
-0.3,2.5,0.1743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54439245720456
-0.3,2.5,0.1743,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54439245720456
-0.3,2.5,0.1743,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54439245720456
-0.3,2.5,0.1743,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54439245720456
-0.2,2.5,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89350272682096
-0.2,2.5,0.1674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89350272682096
-0.2,2.5,0.1674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89350272682096
-0.2,2.5,0.1674,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89350272682096
-0.2,2.5,0.1674,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89350272682096
-0.2,2.5,0.1674,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89350272682096
-0.1,2.5,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63902422658143
-0.1,2.5,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63902422658143
-0.1,2.5,0.1814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63902422658143
-0.1,2.5,0.1814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63902422658143
-0.1,2.5,0.1814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63902422658143
-0.1,2.5,0.1814,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63902422658143
0,2.5,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50084650869209
0,2.5,0.1703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50084650869209
0,2.5,0.1703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50084650869209
0,2.5,0.1703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50084650869209
0,2.5,0.1703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50084650869209
0,2.5,0.1703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50084650869209
-0.5,3,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60932489709788
-0.5,3,0.1819,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60932489709788
-0.5,3,0.1819,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60932489709788
-0.5,3,0.1819,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60932489709788
