"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3757,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.57882209473543
-0.3,7.5,0.3757,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.57882209473543
-0.2,7.5,0.3961,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454111647591670
-0.2,7.5,0.3961,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454111647591670
-0.2,7.5,0.3961,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454111647591670
-0.2,7.5,0.3961,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454111647591670
-0.2,7.5,0.3961,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.454111647591670
-0.2,7.5,0.3961,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.454111647591670
-0.1,7.5,0.4426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.419418946076528
-0.1,7.5,0.4426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.419418946076528
-0.1,7.5,0.4426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.419418946076528
-0.1,7.5,0.4426,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.419418946076528
-0.1,7.5,0.4426,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.419418946076528
-0.1,7.5,0.4426,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.419418946076528
0,7.5,0.3469,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551992446052568
0,7.5,0.3469,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551992446052568
0,7.5,0.3469,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551992446052568
0,7.5,0.3469,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551992446052568
0,7.5,0.3469,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551992446052568
0,7.5,0.3469,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551992446052568
-0.5,8,0.4377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556096248267983
-0.5,8,0.4377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556096248267983
-0.5,8,0.4377,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.556096248267983
-0.5,8,0.4377,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.556096248267983
-0.5,8,0.4377,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.556096248267983
-0.5,8,0.4377,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.556096248267983
-0.4,8,0.4176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.379335666753804
-0.4,8,0.4176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.379335666753804
-0.4,8,0.4176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.379335666753804
-0.4,8,0.4176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.379335666753804
-0.4,8,0.4176,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.379335666753804
-0.4,8,0.4176,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.379335666753804
-0.3,8,0.4231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445572353364609
-0.3,8,0.4231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445572353364609
-0.3,8,0.4231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445572353364609
-0.3,8,0.4231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445572353364609
-0.3,8,0.4231,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445572353364609
-0.3,8,0.4231,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.445572353364609
-0.2,8,0.448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.362103278979071
-0.2,8,0.448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.362103278979071
-0.2,8,0.448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.362103278979071
-0.2,8,0.448,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.362103278979071
-0.2,8,0.448,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.362103278979071
-0.2,8,0.448,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.362103278979071
-0.1,8,0.4047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525885514168305
-0.1,8,0.4047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525885514168305
-0.1,8,0.4047,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525885514168305
-0.1,8,0.4047,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525885514168305
-0.1,8,0.4047,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525885514168305
-0.1,8,0.4047,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525885514168305
0,8,0.4214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51843670258256
0,8,0.4214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51843670258256
0,8,0.4214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51843670258256
0,8,0.4214,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51843670258256
0,8,0.4214,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51843670258256
0,8,0.4214,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51843670258256
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97748759836145
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97748759836145
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97748759836145
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97748759836145
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97748759836145
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97748759836145
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35235412059965
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35235412059965
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35235412059965
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35235412059965
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35235412059965
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35235412059965
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31383968437845
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31383968437845
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31383968437845
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31383968437845
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31383968437845
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31383968437845
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31257184091014
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31257184091014
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31257184091014
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31257184091014
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31257184091014
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31257184091014
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30316066080352
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30316066080352
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30316066080352
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30316066080352
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30316066080352
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30316066080352
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32736944548575
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32736944548575
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32736944548575
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32736944548575
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32736944548575
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32736944548575
-0.5,0.5,0.1195,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53709195313489
-0.5,0.5,0.1195,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53709195313489
-0.5,0.5,0.1195,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53709195313489
-0.5,0.5,0.1195,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53709195313489
-0.5,0.5,0.1195,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53709195313489
-0.5,0.5,0.1195,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53709195313489
-0.4,0.5,0.117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.6599997587824
-0.4,0.5,0.117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.6599997587824
-0.4,0.5,0.117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.6599997587824
-0.4,0.5,0.117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.6599997587824
-0.4,0.5,0.117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.6599997587824
-0.4,0.5,0.117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.6599997587824
-0.3,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68120117248119
-0.3,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68120117248119
-0.3,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68120117248119
-0.3,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68120117248119
-0.3,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68120117248119
-0.3,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68120117248119
-0.2,0.5,0.1149,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.68391154290030
-0.2,0.5,0.1149,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.68391154290030
-0.2,0.5,0.1149,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,2.68391154290030
-0.2,0.5,0.1149,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,2.68391154290030
-0.2,0.5,0.1149,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,2.68391154290030
-0.2,0.5,0.1149,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,2.68391154290030
-0.1,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68906067991458
-0.1,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68906067991458
-0.1,0.5,0.1117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68906067991458
-0.1,0.5,0.1117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68906067991458
-0.1,0.5,0.1117,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.68906067991458
-0.1,0.5,0.1117,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.68906067991458
0,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64390817983603
0,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64390817983603
0,0.5,0.1112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64390817983603
0,0.5,0.1112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64390817983603
0,0.5,0.1112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64390817983603
0,0.5,0.1112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64390817983603
-0.5,1,0.1262,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.37357861722932
-0.5,1,0.1262,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.37357861722932
-0.5,1,0.1262,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.37357861722932
-0.5,1,0.1262,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.37357861722932
-0.5,1,0.1262,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.37357861722932
-0.5,1,0.1262,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.37357861722932
-0.4,1,0.1332,0.3,12,146,15,1,147,16,2006.47826086957,2006.47826086957,2.33080974493865
-0.4,1,0.1332,0.3,12,146,15,2,147,16,2006.47826086957,2006.47826086957,2.33080974493865
-0.4,1,0.1332,0.3,12,146,15,3,147,16,2006.47826086957,2006.47826086957,2.33080974493865
-0.4,1,0.1332,0.3,12,146,15,4,147,16,2006.47826086957,2006.47826086957,2.33080974493865
-0.4,1,0.1332,0.3,12,146,15,5,147,16,2006.47826086957,2006.47826086957,2.33080974493865
-0.4,1,0.1332,0.3,12,146,15,6,147,16,2006.47826086957,2006.47826086957,2.33080974493865
-0.3,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24431123975538
-0.3,1,0.124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24431123975538
-0.3,1,0.124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24431123975538
-0.3,1,0.124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24431123975538
-0.3,1,0.124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24431123975538
-0.3,1,0.124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24431123975538
-0.2,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15005851964446
-0.2,1,0.1245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15005851964446
-0.2,1,0.1245,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15005851964446
-0.2,1,0.1245,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15005851964446
-0.2,1,0.1245,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15005851964446
-0.2,1,0.1245,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15005851964446
-0.1,1,0.1203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47926398812592
-0.1,1,0.1203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47926398812592
-0.1,1,0.1203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47926398812592
-0.1,1,0.1203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47926398812592
-0.1,1,0.1203,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.47926398812592
-0.1,1,0.1203,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.47926398812592
0,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41350229706638
0,1,0.1234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41350229706638
0,1,0.1234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41350229706638
0,1,0.1234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41350229706638
0,1,0.1234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41350229706638
0,1,0.1234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41350229706638
-0.5,1.5,0.1371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22471217154242
-0.5,1.5,0.1371,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22471217154242
-0.5,1.5,0.1371,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22471217154242
-0.5,1.5,0.1371,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22471217154242
-0.5,1.5,0.1371,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22471217154242
-0.5,1.5,0.1371,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22471217154242
-0.4,1.5,0.1303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2650397032204
-0.4,1.5,0.1303,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2650397032204
-0.4,1.5,0.1303,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2650397032204
-0.4,1.5,0.1303,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2650397032204
-0.4,1.5,0.1303,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2650397032204
-0.4,1.5,0.1303,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2650397032204
-0.3,1.5,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22934556169782
-0.3,1.5,0.1318,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22934556169782
-0.3,1.5,0.1318,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22934556169782
-0.3,1.5,0.1318,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22934556169782
-0.3,1.5,0.1318,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22934556169782
-0.3,1.5,0.1318,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22934556169782
-0.2,1.5,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13626386308220
-0.2,1.5,0.1294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13626386308220
-0.2,1.5,0.1294,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13626386308220
-0.2,1.5,0.1294,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13626386308220
-0.2,1.5,0.1294,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13626386308220
-0.2,1.5,0.1294,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13626386308220
-0.1,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09520158477287
-0.1,1.5,0.1382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09520158477287
-0.1,1.5,0.1382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09520158477287
-0.1,1.5,0.1382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09520158477287
-0.1,1.5,0.1382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09520158477287
-0.1,1.5,0.1382,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09520158477287
0,1.5,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04649392134879
0,1.5,0.1499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04649392134879
0,1.5,0.1499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04649392134879
0,1.5,0.1499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04649392134879
0,1.5,0.1499,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04649392134879
0,1.5,0.1499,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04649392134879
-0.5,2,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33886950888621
-0.5,2,0.1403,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33886950888621
-0.5,2,0.1403,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33886950888621
-0.5,2,0.1403,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33886950888621
-0.5,2,0.1403,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33886950888621
-0.5,2,0.1403,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33886950888621
-0.4,2,0.145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09283645296129
-0.4,2,0.145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09283645296129
-0.4,2,0.145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09283645296129
-0.4,2,0.145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09283645296129
-0.4,2,0.145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09283645296129
-0.4,2,0.145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09283645296129
-0.3,2,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99357522817514
-0.3,2,0.141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99357522817514
-0.3,2,0.141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99357522817514
-0.3,2,0.141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99357522817514
-0.3,2,0.141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99357522817514
-0.3,2,0.141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99357522817514
-0.2,2,0.1607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15128429645081
-0.2,2,0.1607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15128429645081
-0.2,2,0.1607,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15128429645081
-0.2,2,0.1607,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15128429645081
-0.2,2,0.1607,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15128429645081
-0.2,2,0.1607,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15128429645081
-0.1,2,0.1415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80079179360878
-0.1,2,0.1415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80079179360878
-0.1,2,0.1415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80079179360878
-0.1,2,0.1415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80079179360878
-0.1,2,0.1415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80079179360878
-0.1,2,0.1415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80079179360878
0,2,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15244734210005
0,2,0.1529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15244734210005
0,2,0.1529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15244734210005
0,2,0.1529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15244734210005
0,2,0.1529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15244734210005
0,2,0.1529,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15244734210005
-0.5,2.5,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86015886871175
-0.5,2.5,0.1548,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86015886871175
-0.5,2.5,0.1548,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86015886871175
-0.5,2.5,0.1548,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86015886871175
-0.5,2.5,0.1548,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86015886871175
-0.5,2.5,0.1548,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86015886871175
-0.4,2.5,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18177248302371
-0.4,2.5,0.1504,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18177248302371
-0.4,2.5,0.1504,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18177248302371
-0.4,2.5,0.1504,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18177248302371
-0.4,2.5,0.1504,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18177248302371
-0.4,2.5,0.1504,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18177248302371
-0.3,2.5,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06301609982685
-0.3,2.5,0.1635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06301609982685
-0.3,2.5,0.1635,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06301609982685
-0.3,2.5,0.1635,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06301609982685
-0.3,2.5,0.1635,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06301609982685
-0.3,2.5,0.1635,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06301609982685
-0.2,2.5,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71938408440951
-0.2,2.5,0.1557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71938408440951
-0.2,2.5,0.1557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71938408440951
-0.2,2.5,0.1557,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71938408440951
-0.2,2.5,0.1557,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71938408440951
-0.2,2.5,0.1557,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71938408440951
-0.1,2.5,0.1658,0.3,12,146,53,1,147,NA,2006.47826086957,NA,1.83773107638491
-0.1,2.5,0.1658,0.3,12,146,53,2,147,NA,2006.47826086957,NA,1.83773107638491
-0.1,2.5,0.1658,0.3,12,146,53,3,147,NA,2006.47826086957,NA,1.83773107638491
-0.1,2.5,0.1658,0.3,12,146,53,4,147,NA,2006.47826086957,NA,1.83773107638491
-0.1,2.5,0.1658,0.3,12,146,53,5,147,58,2006.47826086957,2006.65217391304,1.83773107638491
-0.1,2.5,0.1658,0.3,12,146,53,6,147,58,2006.47826086957,2006.65217391304,1.83773107638491
0,2.5,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12042758554346
0,2.5,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12042758554346
0,2.5,0.1578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12042758554346
0,2.5,0.1578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12042758554346
0,2.5,0.1578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12042758554346
0,2.5,0.1578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12042758554346
-0.5,3,0.1925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28534325641966
-0.5,3,0.1925,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.28534325641966
-0.5,3,0.1925,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.28534325641966
-0.5,3,0.1925,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.28534325641966
-0.5,3,0.1925,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.28534325641966
