"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576030262087021
-0.3,7.5,0.4004,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576030262087021
-0.3,7.5,0.4004,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.576030262087021
-0.2,7.5,0.3981,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513179046933449
-0.2,7.5,0.3981,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513179046933449
-0.2,7.5,0.3981,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513179046933449
-0.2,7.5,0.3981,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513179046933449
-0.2,7.5,0.3981,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513179046933449
-0.2,7.5,0.3981,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513179046933449
-0.1,7.5,0.3884,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505583148574014
-0.1,7.5,0.3884,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505583148574014
-0.1,7.5,0.3884,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505583148574014
-0.1,7.5,0.3884,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505583148574014
-0.1,7.5,0.3884,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505583148574014
-0.1,7.5,0.3884,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505583148574014
0,7.5,0.3359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696068469639149
0,7.5,0.3359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696068469639149
0,7.5,0.3359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696068469639149
0,7.5,0.3359,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696068469639149
0,7.5,0.3359,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696068469639149
0,7.5,0.3359,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696068469639149
-0.5,8,0.3497,0.1,12,146,83,1,147,NA,2006.47826086957,NA,0.625064099703262
-0.5,8,0.3497,0.1,12,146,83,2,147,NA,2006.47826086957,NA,0.625064099703262
-0.5,8,0.3497,0.1,12,146,83,3,147,NA,2006.47826086957,NA,0.625064099703262
-0.5,8,0.3497,0.1,12,146,83,4,147,87,2006.47826086957,2006.60869565217,0.625064099703262
-0.5,8,0.3497,0.1,12,146,83,5,147,87,2006.47826086957,2006.60869565217,0.625064099703262
-0.5,8,0.3497,0.1,12,146,83,6,147,87,2006.47826086957,2006.60869565217,0.625064099703262
-0.4,8,0.4023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632084405485251
-0.4,8,0.4023,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632084405485251
-0.4,8,0.4023,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632084405485251
-0.4,8,0.4023,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.632084405485251
-0.4,8,0.4023,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.632084405485251
-0.4,8,0.4023,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.632084405485251
-0.3,8,0.4365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649392628736662
-0.3,8,0.4365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649392628736662
-0.3,8,0.4365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649392628736662
-0.3,8,0.4365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649392628736662
-0.3,8,0.4365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649392628736662
-0.3,8,0.4365,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.649392628736662
-0.2,8,0.4326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699477434391186
-0.2,8,0.4326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699477434391186
-0.2,8,0.4326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699477434391186
-0.2,8,0.4326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699477434391186
-0.2,8,0.4326,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699477434391186
-0.2,8,0.4326,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699477434391186
-0.1,8,0.5057,0.1,12,146,27,1,147,NA,2006.47826086957,NA,0.678844584896456
-0.1,8,0.5057,0.1,12,146,27,2,147,NA,2006.47826086957,NA,0.678844584896456
-0.1,8,0.5057,0.1,12,146,27,3,147,NA,2006.47826086957,NA,0.678844584896456
-0.1,8,0.5057,0.1,12,146,27,4,147,NA,2006.47826086957,NA,0.678844584896456
-0.1,8,0.5057,0.1,12,146,27,5,147,NA,2006.47826086957,NA,0.678844584896456
-0.1,8,0.5057,0.1,12,146,27,6,147,NA,2006.47826086957,NA,0.678844584896456
0,8,0.509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426138995201548
0,8,0.509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426138995201548
0,8,0.509,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426138995201548
0,8,0.509,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426138995201548
0,8,0.509,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.426138995201548
0,8,0.509,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.426138995201548
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145963
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145963
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145963
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145963
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145963
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145963
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33626781952875
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33626781952875
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33626781952875
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33626781952875
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33626781952875
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33626781952875
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.95543198702189
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95543198702189
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95543198702189
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95543198702189
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95543198702189
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95543198702189
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13890891449249
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13890891449249
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13890891449249
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13890891449249
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13890891449249
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13890891449249
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00122104948082
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00122104948082
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00122104948082
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00122104948082
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00122104948082
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00122104948082
-0.5,0.5,0.1195,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52148885617623
-0.5,0.5,0.1195,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52148885617623
-0.5,0.5,0.1195,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52148885617623
-0.5,0.5,0.1195,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52148885617623
-0.5,0.5,0.1195,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52148885617623
-0.5,0.5,0.1195,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52148885617623
-0.4,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73627829616196
-0.4,0.5,0.111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73627829616196
-0.4,0.5,0.111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73627829616196
-0.4,0.5,0.111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73627829616196
-0.4,0.5,0.111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73627829616196
-0.4,0.5,0.111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73627829616196
-0.3,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63105984739223
-0.3,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63105984739223
-0.3,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63105984739223
-0.3,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63105984739223
-0.3,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63105984739223
-0.3,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63105984739223
-0.2,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71369062318901
-0.2,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71369062318901
-0.2,0.5,0.1134,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71369062318901
-0.2,0.5,0.1134,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71369062318901
-0.2,0.5,0.1134,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71369062318901
-0.2,0.5,0.1134,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71369062318901
-0.1,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52771827846078
-0.1,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52771827846078
-0.1,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52771827846078
-0.1,0.5,0.113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52771827846078
-0.1,0.5,0.113,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.52771827846078
-0.1,0.5,0.113,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.52771827846078
0,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10403982017358
0,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10403982017358
0,0.5,0.1126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10403982017358
0,0.5,0.1126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10403982017358
0,0.5,0.1126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10403982017358
0,0.5,0.1126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10403982017358
-0.5,1,0.1356,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29691614139964
-0.5,1,0.1356,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29691614139964
-0.5,1,0.1356,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29691614139964
-0.5,1,0.1356,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29691614139964
-0.5,1,0.1356,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29691614139964
-0.5,1,0.1356,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29691614139964
-0.4,1,0.1322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20631362896627
-0.4,1,0.1322,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20631362896627
-0.4,1,0.1322,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20631362896627
-0.4,1,0.1322,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20631362896627
-0.4,1,0.1322,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20631362896627
-0.4,1,0.1322,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20631362896627
-0.3,1,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15134856129915
-0.3,1,0.1296,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15134856129915
-0.3,1,0.1296,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15134856129915
-0.3,1,0.1296,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15134856129915
-0.3,1,0.1296,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15134856129915
-0.3,1,0.1296,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15134856129915
-0.2,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35830919312444
-0.2,1,0.124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35830919312444
-0.2,1,0.124,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35830919312444
-0.2,1,0.124,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35830919312444
-0.2,1,0.124,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35830919312444
-0.2,1,0.124,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35830919312444
-0.1,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23119785554081
-0.1,1,0.1294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23119785554081
-0.1,1,0.1294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23119785554081
-0.1,1,0.1294,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23119785554081
-0.1,1,0.1294,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23119785554081
-0.1,1,0.1294,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23119785554081
0,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45379143419793
0,1,0.1233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45379143419793
0,1,0.1233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45379143419793
0,1,0.1233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45379143419793
0,1,0.1233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.45379143419793
0,1,0.1233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.45379143419793
-0.5,1.5,0.1664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85757592193611
-0.5,1.5,0.1664,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85757592193611
-0.5,1.5,0.1664,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85757592193611
-0.5,1.5,0.1664,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85757592193611
-0.5,1.5,0.1664,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85757592193611
-0.5,1.5,0.1664,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85757592193611
-0.4,1.5,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05523643300537
-0.4,1.5,0.1318,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05523643300537
-0.4,1.5,0.1318,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05523643300537
-0.4,1.5,0.1318,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05523643300537
-0.4,1.5,0.1318,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05523643300537
-0.4,1.5,0.1318,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05523643300537
-0.3,1.5,0.139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25344216080357
-0.3,1.5,0.139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25344216080357
-0.3,1.5,0.139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25344216080357
-0.3,1.5,0.139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25344216080357
-0.3,1.5,0.139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25344216080357
-0.3,1.5,0.139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25344216080357
-0.2,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04877951492575
-0.2,1.5,0.1374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04877951492575
-0.2,1.5,0.1374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04877951492575
-0.2,1.5,0.1374,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04877951492575
-0.2,1.5,0.1374,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04877951492575
-0.2,1.5,0.1374,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04877951492575
-0.1,1.5,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07714870801397
-0.1,1.5,0.1369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07714870801397
-0.1,1.5,0.1369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07714870801397
-0.1,1.5,0.1369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07714870801397
-0.1,1.5,0.1369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07714870801397
-0.1,1.5,0.1369,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.07714870801397
0,1.5,0.1557,0.3,12,146,18,1,147,NA,2006.47826086957,NA,1.94880329340097
0,1.5,0.1557,0.3,12,146,18,2,147,20,2006.47826086957,2006.52173913043,1.94880329340097
0,1.5,0.1557,0.3,12,146,18,3,147,20,2006.47826086957,2006.52173913043,1.94880329340097
0,1.5,0.1557,0.3,12,146,18,4,147,20,2006.47826086957,2006.52173913043,1.94880329340097
0,1.5,0.1557,0.3,12,146,18,5,147,20,2006.47826086957,2006.52173913043,1.94880329340097
0,1.5,0.1557,0.3,12,146,18,6,147,20,2006.47826086957,2006.52173913043,1.94880329340097
-0.5,2,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61634221606697
-0.5,2,0.1599,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61634221606697
-0.5,2,0.1599,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61634221606697
-0.5,2,0.1599,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61634221606697
-0.5,2,0.1599,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61634221606697
-0.5,2,0.1599,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61634221606697
-0.4,2,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70657276240001
-0.4,2,0.1535,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70657276240001
-0.4,2,0.1535,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70657276240001
-0.4,2,0.1535,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70657276240001
-0.4,2,0.1535,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70657276240001
-0.4,2,0.1535,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70657276240001
-0.3,2,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97286407965094
-0.3,2,0.1526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97286407965094
-0.3,2,0.1526,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97286407965094
-0.3,2,0.1526,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97286407965094
-0.3,2,0.1526,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97286407965094
-0.3,2,0.1526,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97286407965094
-0.2,2,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16318931141125
-0.2,2,0.1533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16318931141125
-0.2,2,0.1533,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16318931141125
-0.2,2,0.1533,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16318931141125
-0.2,2,0.1533,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16318931141125
-0.2,2,0.1533,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16318931141125
-0.1,2,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95563428888210
-0.1,2,0.143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95563428888210
-0.1,2,0.143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95563428888210
-0.1,2,0.143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95563428888210
-0.1,2,0.143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95563428888210
-0.1,2,0.143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95563428888210
0,2,0.1458,0.3,12,146,70,1,147,NA,2006.47826086957,NA,1.97418073868551
0,2,0.1458,0.3,12,146,70,2,147,NA,2006.47826086957,NA,1.97418073868551
0,2,0.1458,0.3,12,146,70,3,147,NA,2006.47826086957,NA,1.97418073868551
0,2,0.1458,0.3,12,146,70,4,147,NA,2006.47826086957,NA,1.97418073868551
0,2,0.1458,0.3,12,146,70,5,147,NA,2006.47826086957,NA,1.97418073868551
0,2,0.1458,0.3,12,146,70,6,147,NA,2006.47826086957,NA,1.97418073868551
-0.5,2.5,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91569601925034
-0.5,2.5,0.1726,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91569601925034
-0.5,2.5,0.1726,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91569601925034
-0.5,2.5,0.1726,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91569601925034
-0.5,2.5,0.1726,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91569601925034
-0.5,2.5,0.1726,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91569601925034
-0.4,2.5,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84145178670627
-0.4,2.5,0.1533,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84145178670627
-0.4,2.5,0.1533,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84145178670627
-0.4,2.5,0.1533,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84145178670627
-0.4,2.5,0.1533,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84145178670627
-0.4,2.5,0.1533,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84145178670627
-0.3,2.5,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95717401856063
-0.3,2.5,0.1581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95717401856063
-0.3,2.5,0.1581,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95717401856063
-0.3,2.5,0.1581,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95717401856063
-0.3,2.5,0.1581,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95717401856063
-0.3,2.5,0.1581,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95717401856063
-0.2,2.5,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47592605808863
-0.2,2.5,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47592605808863
-0.2,2.5,0.1696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47592605808863
-0.2,2.5,0.1696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47592605808863
-0.2,2.5,0.1696,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47592605808863
-0.2,2.5,0.1696,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47592605808863
-0.1,2.5,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81221152099374
-0.1,2.5,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81221152099374
-0.1,2.5,0.1828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81221152099374
-0.1,2.5,0.1828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81221152099374
-0.1,2.5,0.1828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81221152099374
-0.1,2.5,0.1828,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81221152099374
0,2.5,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52835497507073
0,2.5,0.1809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52835497507073
0,2.5,0.1809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52835497507073
0,2.5,0.1809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52835497507073
0,2.5,0.1809,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52835497507073
0,2.5,0.1809,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52835497507073
-0.5,3,0.1782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59731887423231
-0.5,3,0.1782,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59731887423231
-0.5,3,0.1782,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59731887423231
-0.5,3,0.1782,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59731887423231
