"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4267,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488215270778312
-0.3,7.5,0.4267,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488215270778312
-0.2,7.5,0.3579,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664204161628082
-0.2,7.5,0.3579,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664204161628082
-0.2,7.5,0.3579,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664204161628082
-0.2,7.5,0.3579,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664204161628082
-0.2,7.5,0.3579,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664204161628082
-0.2,7.5,0.3579,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664204161628082
-0.1,7.5,0.4506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546749337788447
-0.1,7.5,0.4506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546749337788447
-0.1,7.5,0.4506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546749337788447
-0.1,7.5,0.4506,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546749337788447
-0.1,7.5,0.4506,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546749337788447
-0.1,7.5,0.4506,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546749337788447
0,7.5,0.3735,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.88724895565116
0,7.5,0.3735,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.88724895565116
0,7.5,0.3735,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.88724895565116
0,7.5,0.3735,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.88724895565116
0,7.5,0.3735,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.88724895565116
0,7.5,0.3735,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.88724895565116
-0.5,8,0.4636,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.413448999906517
-0.5,8,0.4636,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.413448999906517
-0.5,8,0.4636,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.413448999906517
-0.5,8,0.4636,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.413448999906517
-0.5,8,0.4636,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.413448999906517
-0.5,8,0.4636,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.413448999906517
-0.4,8,0.3521,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531291438616158
-0.4,8,0.3521,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531291438616158
-0.4,8,0.3521,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531291438616158
-0.4,8,0.3521,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531291438616158
-0.4,8,0.3521,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.531291438616158
-0.4,8,0.3521,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.531291438616158
-0.3,8,0.4366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532172686413346
-0.3,8,0.4366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532172686413346
-0.3,8,0.4366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532172686413346
-0.3,8,0.4366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532172686413346
-0.3,8,0.4366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532172686413346
-0.3,8,0.4366,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.532172686413346
-0.2,8,0.3904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502412675924084
-0.2,8,0.3904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502412675924084
-0.2,8,0.3904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502412675924084
-0.2,8,0.3904,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502412675924084
-0.2,8,0.3904,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502412675924084
-0.2,8,0.3904,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502412675924084
-0.1,8,0.4714,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472623032875709
-0.1,8,0.4714,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472623032875709
-0.1,8,0.4714,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472623032875709
-0.1,8,0.4714,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472623032875709
-0.1,8,0.4714,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472623032875709
-0.1,8,0.4714,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472623032875709
0,8,0.3927,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786413571645245
0,8,0.3927,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786413571645245
0,8,0.3927,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.786413571645245
0,8,0.3927,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.786413571645245
0,8,0.3927,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.786413571645245
0,8,0.3927,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.786413571645245
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.3080429877709
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.3080429877709
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.3080429877709
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.3080429877709
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.3080429877709
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.3080429877709
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29747128804973
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29747128804973
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29747128804973
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29747128804973
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29747128804973
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29747128804973
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31289437862307
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31289437862307
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31289437862307
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31289437862307
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31289437862307
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31289437862307
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99832574072532
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99832574072532
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99832574072532
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99832574072532
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99832574072532
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99832574072532
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99413608556341
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99413608556341
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99413608556341
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99413608556341
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99413608556341
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99413608556341
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27790229318717
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27790229318717
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27790229318717
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27790229318717
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27790229318717
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27790229318717
-0.5,0.5,0.1134,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57721259992106
-0.5,0.5,0.1134,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57721259992106
-0.5,0.5,0.1134,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57721259992106
-0.5,0.5,0.1134,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57721259992106
-0.5,0.5,0.1134,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57721259992106
-0.5,0.5,0.1134,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57721259992106
-0.4,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52956134128946
-0.4,0.5,0.1156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52956134128946
-0.4,0.5,0.1156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52956134128946
-0.4,0.5,0.1156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52956134128946
-0.4,0.5,0.1156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52956134128946
-0.4,0.5,0.1156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52956134128946
-0.3,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73855644722909
-0.3,0.5,0.1143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73855644722909
-0.3,0.5,0.1143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73855644722909
-0.3,0.5,0.1143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73855644722909
-0.3,0.5,0.1143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73855644722909
-0.3,0.5,0.1143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73855644722909
-0.2,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60873183838771
-0.2,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60873183838771
-0.2,0.5,0.112,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60873183838771
-0.2,0.5,0.112,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60873183838771
-0.2,0.5,0.112,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60873183838771
-0.2,0.5,0.112,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60873183838771
-0.1,0.5,0.1173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58433864143466
-0.1,0.5,0.1173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58433864143466
-0.1,0.5,0.1173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58433864143466
-0.1,0.5,0.1173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58433864143466
-0.1,0.5,0.1173,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.58433864143466
-0.1,0.5,0.1173,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.58433864143466
0,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57135374194384
0,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57135374194384
0,0.5,0.1127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57135374194384
0,0.5,0.1127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57135374194384
0,0.5,0.1127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57135374194384
0,0.5,0.1127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57135374194384
-0.5,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34649153032118
-0.5,1,0.1242,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34649153032118
-0.5,1,0.1242,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34649153032118
-0.5,1,0.1242,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34649153032118
-0.5,1,0.1242,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34649153032118
-0.5,1,0.1242,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34649153032118
-0.4,1,0.1202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33077050887634
-0.4,1,0.1202,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33077050887634
-0.4,1,0.1202,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33077050887634
-0.4,1,0.1202,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33077050887634
-0.4,1,0.1202,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33077050887634
-0.4,1,0.1202,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33077050887634
-0.3,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33512245255126
-0.3,1,0.1237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33512245255126
-0.3,1,0.1237,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33512245255126
-0.3,1,0.1237,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33512245255126
-0.3,1,0.1237,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33512245255126
-0.3,1,0.1237,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33512245255126
-0.2,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20260522592385
-0.2,1,0.1254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20260522592385
-0.2,1,0.1254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20260522592385
-0.2,1,0.1254,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20260522592385
-0.2,1,0.1254,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20260522592385
-0.2,1,0.1254,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20260522592385
-0.1,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37794344430813
-0.1,1,0.1278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37794344430813
-0.1,1,0.1278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37794344430813
-0.1,1,0.1278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37794344430813
-0.1,1,0.1278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37794344430813
-0.1,1,0.1278,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.37794344430813
0,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28479118970723
0,1,0.1243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28479118970723
0,1,0.1243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28479118970723
0,1,0.1243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28479118970723
0,1,0.1243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28479118970723
0,1,0.1243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28479118970723
-0.5,1.5,0.1387,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17342944168361
-0.5,1.5,0.1387,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17342944168361
-0.5,1.5,0.1387,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17342944168361
-0.5,1.5,0.1387,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17342944168361
-0.5,1.5,0.1387,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17342944168361
-0.5,1.5,0.1387,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17342944168361
-0.4,1.5,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15732422612287
-0.4,1.5,0.1446,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15732422612287
-0.4,1.5,0.1446,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15732422612287
-0.4,1.5,0.1446,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15732422612287
-0.4,1.5,0.1446,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15732422612287
-0.4,1.5,0.1446,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15732422612287
-0.3,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04462189606175
-0.3,1.5,0.138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04462189606175
-0.3,1.5,0.138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04462189606175
-0.3,1.5,0.138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04462189606175
-0.3,1.5,0.138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04462189606175
-0.3,1.5,0.138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04462189606175
-0.2,1.5,0.1359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10294633533073
-0.2,1.5,0.1359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10294633533073
-0.2,1.5,0.1359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10294633533073
-0.2,1.5,0.1359,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10294633533073
-0.2,1.5,0.1359,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10294633533073
-0.2,1.5,0.1359,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10294633533073
-0.1,1.5,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16524895801854
-0.1,1.5,0.1362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16524895801854
-0.1,1.5,0.1362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16524895801854
-0.1,1.5,0.1362,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16524895801854
-0.1,1.5,0.1362,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16524895801854
-0.1,1.5,0.1362,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16524895801854
0,1.5,0.1445,0.3,12,146,36,1,147,NA,2006.47826086957,NA,1.89966031157569
0,1.5,0.1445,0.3,12,146,36,2,147,NA,2006.47826086957,NA,1.89966031157569
0,1.5,0.1445,0.3,12,146,36,3,147,NA,2006.47826086957,NA,1.89966031157569
0,1.5,0.1445,0.3,12,146,36,4,147,NA,2006.47826086957,NA,1.89966031157569
0,1.5,0.1445,0.3,12,146,36,5,147,NA,2006.47826086957,NA,1.89966031157569
0,1.5,0.1445,0.3,12,146,36,6,147,NA,2006.47826086957,NA,1.89966031157569
-0.5,2,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02460029643754
-0.5,2,0.1575,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02460029643754
-0.5,2,0.1575,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02460029643754
-0.5,2,0.1575,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02460029643754
-0.5,2,0.1575,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02460029643754
-0.5,2,0.1575,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02460029643754
-0.4,2,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05561396006249
-0.4,2,0.1503,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05561396006249
-0.4,2,0.1503,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05561396006249
-0.4,2,0.1503,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05561396006249
-0.4,2,0.1503,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05561396006249
-0.4,2,0.1503,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05561396006249
-0.3,2,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97480615705856
-0.3,2,0.1567,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97480615705856
-0.3,2,0.1567,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97480615705856
-0.3,2,0.1567,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97480615705856
-0.3,2,0.1567,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97480615705856
-0.3,2,0.1567,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97480615705856
-0.2,2,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0428797002304
-0.2,2,0.1455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0428797002304
-0.2,2,0.1455,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0428797002304
-0.2,2,0.1455,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0428797002304
-0.2,2,0.1455,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0428797002304
-0.2,2,0.1455,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0428797002304
-0.1,2,0.1685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47678754728023
-0.1,2,0.1685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47678754728023
-0.1,2,0.1685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47678754728023
-0.1,2,0.1685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47678754728023
-0.1,2,0.1685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47678754728023
-0.1,2,0.1685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47678754728023
0,2,0.1765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01332453602889
0,2,0.1765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01332453602889
0,2,0.1765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01332453602889
0,2,0.1765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01332453602889
0,2,0.1765,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01332453602889
0,2,0.1765,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01332453602889
-0.5,2.5,0.1664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91920372870244
-0.5,2.5,0.1664,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91920372870244
-0.5,2.5,0.1664,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91920372870244
-0.5,2.5,0.1664,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91920372870244
-0.5,2.5,0.1664,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91920372870244
-0.5,2.5,0.1664,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91920372870244
-0.4,2.5,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63293684076545
-0.4,2.5,0.1605,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63293684076545
-0.4,2.5,0.1605,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63293684076545
-0.4,2.5,0.1605,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63293684076545
-0.4,2.5,0.1605,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63293684076545
-0.4,2.5,0.1605,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63293684076545
-0.3,2.5,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78964327077970
-0.3,2.5,0.1793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78964327077970
-0.3,2.5,0.1793,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78964327077970
-0.3,2.5,0.1793,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78964327077970
-0.3,2.5,0.1793,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78964327077970
-0.3,2.5,0.1793,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78964327077970
-0.2,2.5,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86173410661122
-0.2,2.5,0.1784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86173410661122
-0.2,2.5,0.1784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86173410661122
-0.2,2.5,0.1784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86173410661122
-0.2,2.5,0.1784,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86173410661122
-0.2,2.5,0.1784,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86173410661122
-0.1,2.5,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98940708318753
-0.1,2.5,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98940708318753
-0.1,2.5,0.1519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98940708318753
-0.1,2.5,0.1519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98940708318753
-0.1,2.5,0.1519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98940708318753
-0.1,2.5,0.1519,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98940708318753
0,2.5,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79635687403447
0,2.5,0.1625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79635687403447
0,2.5,0.1625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79635687403447
0,2.5,0.1625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79635687403447
0,2.5,0.1625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79635687403447
0,2.5,0.1625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79635687403447
-0.5,3,0.1798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77653556522835
-0.5,3,0.1798,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77653556522835
-0.5,3,0.1798,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77653556522835
-0.5,3,0.1798,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77653556522835
-0.5,3,0.1798,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77653556522835
-0.5,3,0.1798,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77653556522835
