"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580742271068758
-0.3,7.5,0.439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580742271068758
-0.2,7.5,0.5643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459103624592625
-0.2,7.5,0.5643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459103624592625
-0.2,7.5,0.5643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459103624592625
-0.2,7.5,0.5643,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459103624592625
-0.2,7.5,0.5643,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459103624592625
-0.2,7.5,0.5643,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.459103624592625
-0.1,7.5,0.3676,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600557546691355
-0.1,7.5,0.3676,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600557546691355
-0.1,7.5,0.3676,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600557546691355
-0.1,7.5,0.3676,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600557546691355
-0.1,7.5,0.3676,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600557546691355
-0.1,7.5,0.3676,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600557546691355
0,7.5,0.4305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508301385005909
0,7.5,0.4305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508301385005909
0,7.5,0.4305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508301385005909
0,7.5,0.4305,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508301385005909
0,7.5,0.4305,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508301385005909
0,7.5,0.4305,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508301385005909
-0.5,8,0.3976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636217195390459
-0.5,8,0.3976,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636217195390459
-0.5,8,0.3976,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636217195390459
-0.5,8,0.3976,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.636217195390459
-0.5,8,0.3976,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.636217195390459
-0.5,8,0.3976,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.636217195390459
-0.4,8,0.4438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660509486718859
-0.4,8,0.4438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660509486718859
-0.4,8,0.4438,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660509486718859
-0.4,8,0.4438,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660509486718859
-0.4,8,0.4438,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660509486718859
-0.4,8,0.4438,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.660509486718859
-0.3,8,0.4595,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.389604223654056
-0.3,8,0.4595,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.389604223654056
-0.3,8,0.4595,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.389604223654056
-0.3,8,0.4595,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.389604223654056
-0.3,8,0.4595,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.389604223654056
-0.3,8,0.4595,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.389604223654056
-0.2,8,0.3974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568951048024843
-0.2,8,0.3974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568951048024843
-0.2,8,0.3974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568951048024843
-0.2,8,0.3974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568951048024843
-0.2,8,0.3974,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568951048024843
-0.2,8,0.3974,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568951048024843
-0.1,8,0.3871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51823550200669
-0.1,8,0.3871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51823550200669
-0.1,8,0.3871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51823550200669
-0.1,8,0.3871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51823550200669
-0.1,8,0.3871,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51823550200669
-0.1,8,0.3871,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51823550200669
0,8,0.3893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581163559973868
0,8,0.3893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581163559973868
0,8,0.3893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581163559973868
0,8,0.3893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581163559973868
0,8,0.3893,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581163559973868
0,8,0.3893,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581163559973868
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99550858163837
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99550858163837
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99550858163837
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99550858163837
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99550858163837
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99550858163837
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31655365274448
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31655365274448
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31655365274448
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31655365274448
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31655365274448
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31655365274448
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31101561797003
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31101561797003
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31101561797003
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31101561797003
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31101561797003
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.31101561797003
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01051286278548
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01051286278548
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01051286278548
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01051286278548
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01051286278548
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01051286278548
-0.5,0.5,0.1115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64647254737274
-0.5,0.5,0.1115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64647254737274
-0.5,0.5,0.1115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64647254737274
-0.5,0.5,0.1115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64647254737274
-0.5,0.5,0.1115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64647254737274
-0.5,0.5,0.1115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64647254737274
-0.4,0.5,0.1146,0.3,12,146,21,1,147,22,2006.47826086957,2006.47826086957,2.63498301921087
-0.4,0.5,0.1146,0.3,12,146,21,2,147,22,2006.47826086957,2006.47826086957,2.63498301921087
-0.4,0.5,0.1146,0.3,12,146,21,3,147,22,2006.47826086957,2006.47826086957,2.63498301921087
-0.4,0.5,0.1146,0.3,12,146,21,4,147,22,2006.47826086957,2006.47826086957,2.63498301921087
-0.4,0.5,0.1146,0.3,12,146,21,5,147,22,2006.47826086957,2006.47826086957,2.63498301921087
-0.4,0.5,0.1146,0.3,12,146,21,6,147,22,2006.47826086957,2006.47826086957,2.63498301921087
-0.3,0.5,0.1126,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.72763694817425
-0.3,0.5,0.1126,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.72763694817425
-0.3,0.5,0.1126,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.72763694817425
-0.3,0.5,0.1126,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.72763694817425
-0.3,0.5,0.1126,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.72763694817425
-0.3,0.5,0.1126,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.72763694817425
-0.2,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87987436591455
-0.2,0.5,0.1108,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87987436591455
-0.2,0.5,0.1108,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87987436591455
-0.2,0.5,0.1108,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87987436591455
-0.2,0.5,0.1108,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87987436591455
-0.2,0.5,0.1108,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87987436591455
-0.1,0.5,0.1126,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.63138059359200
-0.1,0.5,0.1126,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.63138059359200
-0.1,0.5,0.1126,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.63138059359200
-0.1,0.5,0.1126,0.3,12,146,24,4,147,NA,2006.47826086957,NA,2.63138059359200
-0.1,0.5,0.1126,0.3,12,146,24,5,147,NA,2006.47826086957,NA,2.63138059359200
-0.1,0.5,0.1126,0.3,12,146,24,6,147,NA,2006.47826086957,NA,2.63138059359200
0,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67977650725627
0,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67977650725627
0,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67977650725627
0,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67977650725627
0,0.5,0.1121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67977650725627
0,0.5,0.1121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67977650725627
-0.5,1,0.13,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17300642026156
-0.5,1,0.13,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17300642026156
-0.5,1,0.13,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17300642026156
-0.5,1,0.13,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17300642026156
-0.5,1,0.13,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17300642026156
-0.5,1,0.13,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17300642026156
-0.4,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37884679883268
-0.4,1,0.1225,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37884679883268
-0.4,1,0.1225,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37884679883268
-0.4,1,0.1225,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37884679883268
-0.4,1,0.1225,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37884679883268
-0.4,1,0.1225,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37884679883268
-0.3,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49080260752168
-0.3,1,0.124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49080260752168
-0.3,1,0.124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49080260752168
-0.3,1,0.124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49080260752168
-0.3,1,0.124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49080260752168
-0.3,1,0.124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49080260752168
-0.2,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48518525524236
-0.2,1,0.123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48518525524236
-0.2,1,0.123,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48518525524236
-0.2,1,0.123,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48518525524236
-0.2,1,0.123,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48518525524236
-0.2,1,0.123,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48518525524236
-0.1,1,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23236230521574
-0.1,1,0.1321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23236230521574
-0.1,1,0.1321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23236230521574
-0.1,1,0.1321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23236230521574
-0.1,1,0.1321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23236230521574
-0.1,1,0.1321,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.23236230521574
0,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48208502108896
0,1,0.1232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48208502108896
0,1,0.1232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48208502108896
0,1,0.1232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48208502108896
0,1,0.1232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.48208502108896
0,1,0.1232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.48208502108896
-0.5,1.5,0.1428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98418385120864
-0.5,1.5,0.1428,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98418385120864
-0.5,1.5,0.1428,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98418385120864
-0.5,1.5,0.1428,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98418385120864
-0.5,1.5,0.1428,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98418385120864
-0.5,1.5,0.1428,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98418385120864
-0.4,1.5,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09919188398438
-0.4,1.5,0.147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09919188398438
-0.4,1.5,0.147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09919188398438
-0.4,1.5,0.147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09919188398438
-0.4,1.5,0.147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09919188398438
-0.4,1.5,0.147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09919188398438
-0.3,1.5,0.1343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20002408268690
-0.3,1.5,0.1343,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20002408268690
-0.3,1.5,0.1343,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20002408268690
-0.3,1.5,0.1343,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20002408268690
-0.3,1.5,0.1343,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20002408268690
-0.3,1.5,0.1343,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20002408268690
-0.2,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15156826266883
-0.2,1.5,0.1374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15156826266883
-0.2,1.5,0.1374,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15156826266883
-0.2,1.5,0.1374,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15156826266883
-0.2,1.5,0.1374,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15156826266883
-0.2,1.5,0.1374,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15156826266883
-0.1,1.5,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26861048837860
-0.1,1.5,0.1424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26861048837860
-0.1,1.5,0.1424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26861048837860
-0.1,1.5,0.1424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26861048837860
-0.1,1.5,0.1424,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26861048837860
-0.1,1.5,0.1424,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26861048837860
0,1.5,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10939906408097
0,1.5,0.1409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10939906408097
0,1.5,0.1409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10939906408097
0,1.5,0.1409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10939906408097
0,1.5,0.1409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10939906408097
0,1.5,0.1409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10939906408097
-0.5,2,0.1518,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27884311056538
-0.5,2,0.1518,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27884311056538
-0.5,2,0.1518,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27884311056538
-0.5,2,0.1518,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27884311056538
-0.5,2,0.1518,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27884311056538
-0.5,2,0.1518,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27884311056538
-0.4,2,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88394927767182
-0.4,2,0.1482,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88394927767182
-0.4,2,0.1482,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88394927767182
-0.4,2,0.1482,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88394927767182
-0.4,2,0.1482,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88394927767182
-0.4,2,0.1482,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88394927767182
-0.3,2,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91040705698800
-0.3,2,0.15,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91040705698800
-0.3,2,0.15,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91040705698800
-0.3,2,0.15,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91040705698800
-0.3,2,0.15,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91040705698800
-0.3,2,0.15,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91040705698800
-0.2,2,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24386201383265
-0.2,2,0.1423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24386201383265
-0.2,2,0.1423,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24386201383265
-0.2,2,0.1423,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24386201383265
-0.2,2,0.1423,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24386201383265
-0.2,2,0.1423,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24386201383265
-0.1,2,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04338196401568
-0.1,2,0.1588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04338196401568
-0.1,2,0.1588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04338196401568
-0.1,2,0.1588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04338196401568
-0.1,2,0.1588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04338196401568
-0.1,2,0.1588,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.04338196401568
0,2,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78657601223674
0,2,0.1497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78657601223674
0,2,0.1497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78657601223674
0,2,0.1497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78657601223674
0,2,0.1497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78657601223674
0,2,0.1497,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78657601223674
-0.5,2.5,0.1777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7980170898297
-0.5,2.5,0.1777,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.7980170898297
-0.5,2.5,0.1777,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.7980170898297
-0.5,2.5,0.1777,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.7980170898297
-0.5,2.5,0.1777,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.7980170898297
-0.5,2.5,0.1777,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.7980170898297
-0.4,2.5,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51645369117563
-0.4,2.5,0.1818,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51645369117563
-0.4,2.5,0.1818,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51645369117563
-0.4,2.5,0.1818,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51645369117563
-0.4,2.5,0.1818,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51645369117563
-0.4,2.5,0.1818,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51645369117563
-0.3,2.5,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06597566062952
-0.3,2.5,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06597566062952
-0.3,2.5,0.1578,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06597566062952
-0.3,2.5,0.1578,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06597566062952
-0.3,2.5,0.1578,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06597566062952
-0.3,2.5,0.1578,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06597566062952
-0.2,2.5,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71319187418636
-0.2,2.5,0.1686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71319187418636
-0.2,2.5,0.1686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71319187418636
-0.2,2.5,0.1686,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71319187418636
-0.2,2.5,0.1686,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71319187418636
-0.2,2.5,0.1686,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71319187418636
-0.1,2.5,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14394365384235
-0.1,2.5,0.1741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14394365384235
-0.1,2.5,0.1741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14394365384235
-0.1,2.5,0.1741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14394365384235
-0.1,2.5,0.1741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14394365384235
-0.1,2.5,0.1741,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14394365384235
0,2.5,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91785420674115
0,2.5,0.1736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91785420674115
0,2.5,0.1736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91785420674115
0,2.5,0.1736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91785420674115
0,2.5,0.1736,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91785420674115
0,2.5,0.1736,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91785420674115
-0.5,3,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34009102845931
-0.5,3,0.1827,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34009102845931
-0.5,3,0.1827,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34009102845931
-0.5,3,0.1827,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34009102845931
-0.5,3,0.1827,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34009102845931
-0.5,3,0.1827,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34009102845931
