"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3855,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487773756885721
-0.3,7.5,0.3855,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.487773756885721
-0.3,7.5,0.3855,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.487773756885721
-0.2,7.5,0.3969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790101447995816
-0.2,7.5,0.3969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790101447995816
-0.2,7.5,0.3969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790101447995816
-0.2,7.5,0.3969,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.790101447995816
-0.2,7.5,0.3969,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.790101447995816
-0.2,7.5,0.3969,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.790101447995816
-0.1,7.5,0.4137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456674538506156
-0.1,7.5,0.4137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456674538506156
-0.1,7.5,0.4137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456674538506156
-0.1,7.5,0.4137,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456674538506156
-0.1,7.5,0.4137,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456674538506156
-0.1,7.5,0.4137,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.456674538506156
0,7.5,0.3577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588787494312576
0,7.5,0.3577,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588787494312576
0,7.5,0.3577,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588787494312576
0,7.5,0.3577,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588787494312576
0,7.5,0.3577,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588787494312576
0,7.5,0.3577,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588787494312576
-0.5,8,0.3957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555438805106642
-0.5,8,0.3957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555438805106642
-0.5,8,0.3957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555438805106642
-0.5,8,0.3957,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.555438805106642
-0.5,8,0.3957,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.555438805106642
-0.5,8,0.3957,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.555438805106642
-0.4,8,0.3675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773358557848446
-0.4,8,0.3675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773358557848446
-0.4,8,0.3675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773358557848446
-0.4,8,0.3675,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.773358557848446
-0.4,8,0.3675,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.773358557848446
-0.4,8,0.3675,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.773358557848446
-0.3,8,0.5008,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597983742564144
-0.3,8,0.5008,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597983742564144
-0.3,8,0.5008,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597983742564144
-0.3,8,0.5008,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597983742564144
-0.3,8,0.5008,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597983742564144
-0.3,8,0.5008,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.597983742564144
-0.2,8,0.452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475520305512588
-0.2,8,0.452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475520305512588
-0.2,8,0.452,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475520305512588
-0.2,8,0.452,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475520305512588
-0.2,8,0.452,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475520305512588
-0.2,8,0.452,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475520305512588
-0.1,8,0.4216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555931133324268
-0.1,8,0.4216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555931133324268
-0.1,8,0.4216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555931133324268
-0.1,8,0.4216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555931133324268
-0.1,8,0.4216,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555931133324268
-0.1,8,0.4216,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555931133324268
0,8,0.4019,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524119155178826
0,8,0.4019,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524119155178826
0,8,0.4019,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524119155178826
0,8,0.4019,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524119155178826
0,8,0.4019,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524119155178826
0,8,0.4019,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524119155178826
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.3492900157368
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.3492900157368
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.3492900157368
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.3492900157368
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.3492900157368
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.3492900157368
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15973692858769
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15973692858769
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15973692858769
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15973692858769
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15973692858769
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15973692858769
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99503925699006
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99503925699006
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99503925699006
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99503925699006
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99503925699006
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99503925699006
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33043130948173
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33043130948173
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33043130948173
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33043130948173
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33043130948173
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33043130948173
-0.5,0.5,0.1109,0.3,12,146,69,1,147,70,2006.47826086957,2006.47826086957,2.55290592387348
-0.5,0.5,0.1109,0.3,12,146,69,2,147,70,2006.47826086957,2006.47826086957,2.55290592387348
-0.5,0.5,0.1109,0.3,12,146,69,3,147,70,2006.47826086957,2006.47826086957,2.55290592387348
-0.5,0.5,0.1109,0.3,12,146,69,4,147,70,2006.47826086957,2006.47826086957,2.55290592387348
-0.5,0.5,0.1109,0.3,12,146,69,5,147,70,2006.47826086957,2006.47826086957,2.55290592387348
-0.5,0.5,0.1109,0.3,12,146,69,6,147,70,2006.47826086957,2006.47826086957,2.55290592387348
-0.4,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67226139493486
-0.4,0.5,0.1114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67226139493486
-0.4,0.5,0.1114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67226139493486
-0.4,0.5,0.1114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67226139493486
-0.4,0.5,0.1114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67226139493486
-0.4,0.5,0.1114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67226139493486
-0.3,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69122202695512
-0.3,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69122202695512
-0.3,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69122202695512
-0.3,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69122202695512
-0.3,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69122202695512
-0.3,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69122202695512
-0.2,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69411817443081
-0.2,0.5,0.1151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69411817443081
-0.2,0.5,0.1151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69411817443081
-0.2,0.5,0.1151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69411817443081
-0.2,0.5,0.1151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69411817443081
-0.2,0.5,0.1151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69411817443081
-0.1,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61687756494053
-0.1,0.5,0.1158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61687756494053
-0.1,0.5,0.1158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61687756494053
-0.1,0.5,0.1158,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61687756494053
-0.1,0.5,0.1158,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61687756494053
-0.1,0.5,0.1158,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61687756494053
0,0.5,0.1182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59344796044991
0,0.5,0.1182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59344796044991
0,0.5,0.1182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59344796044991
0,0.5,0.1182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59344796044991
0,0.5,0.1182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59344796044991
0,0.5,0.1182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59344796044991
-0.5,1,0.1287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13786340251578
-0.5,1,0.1287,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13786340251578
-0.5,1,0.1287,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13786340251578
-0.5,1,0.1287,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13786340251578
-0.5,1,0.1287,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13786340251578
-0.5,1,0.1287,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13786340251578
-0.4,1,0.1298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46382795170821
-0.4,1,0.1298,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46382795170821
-0.4,1,0.1298,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46382795170821
-0.4,1,0.1298,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46382795170821
-0.4,1,0.1298,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46382795170821
-0.4,1,0.1298,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46382795170821
-0.3,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38250441665244
-0.3,1,0.1256,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38250441665244
-0.3,1,0.1256,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38250441665244
-0.3,1,0.1256,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38250441665244
-0.3,1,0.1256,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38250441665244
-0.3,1,0.1256,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38250441665244
-0.2,1,0.1295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26499279223282
-0.2,1,0.1295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26499279223282
-0.2,1,0.1295,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26499279223282
-0.2,1,0.1295,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26499279223282
-0.2,1,0.1295,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26499279223282
-0.2,1,0.1295,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26499279223282
-0.1,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42990804215914
-0.1,1,0.1251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42990804215914
-0.1,1,0.1251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42990804215914
-0.1,1,0.1251,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42990804215914
-0.1,1,0.1251,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42990804215914
-0.1,1,0.1251,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42990804215914
0,1,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32212543048971
0,1,0.1307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32212543048971
0,1,0.1307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32212543048971
0,1,0.1307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32212543048971
0,1,0.1307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32212543048971
0,1,0.1307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32212543048971
-0.5,1.5,0.141,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.18654938847067
-0.5,1.5,0.141,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.18654938847067
-0.5,1.5,0.141,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.18654938847067
-0.5,1.5,0.141,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.18654938847067
-0.5,1.5,0.141,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.18654938847067
-0.5,1.5,0.141,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.18654938847067
-0.4,1.5,0.1436,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23612692046228
-0.4,1.5,0.1436,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23612692046228
-0.4,1.5,0.1436,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23612692046228
-0.4,1.5,0.1436,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23612692046228
-0.4,1.5,0.1436,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23612692046228
-0.4,1.5,0.1436,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23612692046228
-0.3,1.5,0.1378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11650933933633
-0.3,1.5,0.1378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11650933933633
-0.3,1.5,0.1378,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11650933933633
-0.3,1.5,0.1378,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11650933933633
-0.3,1.5,0.1378,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11650933933633
-0.3,1.5,0.1378,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11650933933633
-0.2,1.5,0.1338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25177703063324
-0.2,1.5,0.1338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25177703063324
-0.2,1.5,0.1338,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25177703063324
-0.2,1.5,0.1338,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25177703063324
-0.2,1.5,0.1338,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25177703063324
-0.2,1.5,0.1338,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25177703063324
-0.1,1.5,0.1383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13537835455508
-0.1,1.5,0.1383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13537835455508
-0.1,1.5,0.1383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13537835455508
-0.1,1.5,0.1383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13537835455508
-0.1,1.5,0.1383,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13537835455508
-0.1,1.5,0.1383,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13537835455508
0,1.5,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08743042897449
0,1.5,0.1395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08743042897449
0,1.5,0.1395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08743042897449
0,1.5,0.1395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08743042897449
0,1.5,0.1395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08743042897449
0,1.5,0.1395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08743042897449
-0.5,2,0.1431,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14175387044669
-0.5,2,0.1431,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14175387044669
-0.5,2,0.1431,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14175387044669
-0.5,2,0.1431,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14175387044669
-0.5,2,0.1431,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14175387044669
-0.5,2,0.1431,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14175387044669
-0.4,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10435418150431
-0.4,2,0.1521,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10435418150431
-0.4,2,0.1521,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10435418150431
-0.4,2,0.1521,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10435418150431
-0.4,2,0.1521,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10435418150431
-0.4,2,0.1521,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10435418150431
-0.3,2,0.1402,0.3,12,146,41,1,147,NA,2006.47826086957,NA,2.12203880800679
-0.3,2,0.1402,0.3,12,146,41,2,147,43,2006.47826086957,2006.52173913043,2.12203880800679
-0.3,2,0.1402,0.3,12,146,41,3,147,43,2006.47826086957,2006.52173913043,2.12203880800679
-0.3,2,0.1402,0.3,12,146,41,4,147,43,2006.47826086957,2006.52173913043,2.12203880800679
-0.3,2,0.1402,0.3,12,146,41,5,147,43,2006.47826086957,2006.52173913043,2.12203880800679
-0.3,2,0.1402,0.3,12,146,41,6,147,43,2006.47826086957,2006.52173913043,2.12203880800679
-0.2,2,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10615348009998
-0.2,2,0.1507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10615348009998
-0.2,2,0.1507,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10615348009998
-0.2,2,0.1507,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10615348009998
-0.2,2,0.1507,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10615348009998
-0.2,2,0.1507,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10615348009998
-0.1,2,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09139786949075
-0.1,2,0.1462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09139786949075
-0.1,2,0.1462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09139786949075
-0.1,2,0.1462,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09139786949075
-0.1,2,0.1462,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09139786949075
-0.1,2,0.1462,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09139786949075
0,2,0.1527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14544263786836
0,2,0.1527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14544263786836
0,2,0.1527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14544263786836
0,2,0.1527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14544263786836
0,2,0.1527,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14544263786836
0,2,0.1527,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14544263786836
-0.5,2.5,0.1804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72097101053160
-0.5,2.5,0.1804,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72097101053160
-0.5,2.5,0.1804,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72097101053160
-0.5,2.5,0.1804,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72097101053160
-0.5,2.5,0.1804,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72097101053160
-0.5,2.5,0.1804,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72097101053160
-0.4,2.5,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93145155342198
-0.4,2.5,0.1712,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93145155342198
-0.4,2.5,0.1712,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93145155342198
-0.4,2.5,0.1712,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93145155342198
-0.4,2.5,0.1712,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93145155342198
-0.4,2.5,0.1712,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93145155342198
-0.3,2.5,0.1653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41947981753422
-0.3,2.5,0.1653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41947981753422
-0.3,2.5,0.1653,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41947981753422
-0.3,2.5,0.1653,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41947981753422
-0.3,2.5,0.1653,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41947981753422
-0.3,2.5,0.1653,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41947981753422
-0.2,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93897377717173
-0.2,2.5,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93897377717173
-0.2,2.5,0.1633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93897377717173
-0.2,2.5,0.1633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93897377717173
-0.2,2.5,0.1633,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93897377717173
-0.2,2.5,0.1633,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93897377717173
-0.1,2.5,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70029705297688
-0.1,2.5,0.181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70029705297688
-0.1,2.5,0.181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70029705297688
-0.1,2.5,0.181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70029705297688
-0.1,2.5,0.181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70029705297688
-0.1,2.5,0.181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70029705297688
0,2.5,0.1647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50263412808454
0,2.5,0.1647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50263412808454
0,2.5,0.1647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50263412808454
0,2.5,0.1647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50263412808454
0,2.5,0.1647,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50263412808454
0,2.5,0.1647,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50263412808454
-0.5,3,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81398932274314
-0.5,3,0.1761,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81398932274314
-0.5,3,0.1761,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81398932274314
-0.5,3,0.1761,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81398932274314
