"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4039,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78912309260937
-0.3,7.5,0.4039,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.78912309260937
-0.2,7.5,0.361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711346241147667
-0.2,7.5,0.361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711346241147667
-0.2,7.5,0.361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711346241147667
-0.2,7.5,0.361,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711346241147667
-0.2,7.5,0.361,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711346241147667
-0.2,7.5,0.361,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711346241147667
-0.1,7.5,0.4201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521747430266127
-0.1,7.5,0.4201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521747430266127
-0.1,7.5,0.4201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521747430266127
-0.1,7.5,0.4201,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521747430266127
-0.1,7.5,0.4201,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521747430266127
-0.1,7.5,0.4201,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521747430266127
0,7.5,0.3821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546684883449791
0,7.5,0.3821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546684883449791
0,7.5,0.3821,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546684883449791
0,7.5,0.3821,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546684883449791
0,7.5,0.3821,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546684883449791
0,7.5,0.3821,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546684883449791
-0.5,8,0.3676,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673221413023094
-0.5,8,0.3676,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673221413023094
-0.5,8,0.3676,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673221413023094
-0.5,8,0.3676,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.673221413023094
-0.5,8,0.3676,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.673221413023094
-0.5,8,0.3676,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.673221413023094
-0.4,8,0.5281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478651856915352
-0.4,8,0.5281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478651856915352
-0.4,8,0.5281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478651856915352
-0.4,8,0.5281,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478651856915352
-0.4,8,0.5281,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.478651856915352
-0.4,8,0.5281,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.478651856915352
-0.3,8,0.3592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545646231724044
-0.3,8,0.3592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545646231724044
-0.3,8,0.3592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545646231724044
-0.3,8,0.3592,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545646231724044
-0.3,8,0.3592,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.545646231724044
-0.3,8,0.3592,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.545646231724044
-0.2,8,0.3211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545858258901212
-0.2,8,0.3211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545858258901212
-0.2,8,0.3211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545858258901212
-0.2,8,0.3211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545858258901212
-0.2,8,0.3211,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545858258901212
-0.2,8,0.3211,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545858258901212
-0.1,8,0.4832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.358748066284154
-0.1,8,0.4832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.358748066284154
-0.1,8,0.4832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.358748066284154
-0.1,8,0.4832,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.358748066284154
-0.1,8,0.4832,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.358748066284154
-0.1,8,0.4832,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.358748066284154
0,8,0.4477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677309471098965
0,8,0.4477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677309471098965
0,8,0.4477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677309471098965
0,8,0.4477,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677309471098965
0,8,0.4477,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677309471098965
0,8,0.4477,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677309471098965
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31538837616309
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31538837616309
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31538837616309
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31538837616309
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31538837616309
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31538837616309
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2598145903535
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2598145903535
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2598145903535
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2598145903535
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2598145903535
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2598145903535
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32353249651635
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32353249651635
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32353249651635
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32353249651635
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32353249651635
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32353249651635
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15187198299897
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15187198299897
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15187198299897
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15187198299897
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15187198299897
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15187198299897
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30392735005765
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30392735005765
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30392735005765
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30392735005765
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30392735005765
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30392735005765
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146017
-0.5,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62714153129345
-0.5,0.5,0.1138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62714153129345
-0.5,0.5,0.1138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62714153129345
-0.5,0.5,0.1138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62714153129345
-0.5,0.5,0.1138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62714153129345
-0.5,0.5,0.1138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62714153129345
-0.4,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57176718275112
-0.4,0.5,0.1138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57176718275112
-0.4,0.5,0.1138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57176718275112
-0.4,0.5,0.1138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57176718275112
-0.4,0.5,0.1138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57176718275112
-0.4,0.5,0.1138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57176718275112
-0.3,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59251399154426
-0.3,0.5,0.1151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59251399154426
-0.3,0.5,0.1151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59251399154426
-0.3,0.5,0.1151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59251399154426
-0.3,0.5,0.1151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59251399154426
-0.3,0.5,0.1151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59251399154426
-0.2,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64043037540703
-0.2,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64043037540703
-0.2,0.5,0.1119,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64043037540703
-0.2,0.5,0.1119,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64043037540703
-0.2,0.5,0.1119,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64043037540703
-0.2,0.5,0.1119,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64043037540703
-0.1,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57463521073247
-0.1,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57463521073247
-0.1,0.5,0.1144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57463521073247
-0.1,0.5,0.1144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57463521073247
-0.1,0.5,0.1144,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.57463521073247
-0.1,0.5,0.1144,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.57463521073247
0,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55056575934629
0,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55056575934629
0,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55056575934629
0,0.5,0.112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55056575934629
0,0.5,0.112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55056575934629
0,0.5,0.112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.55056575934629
-0.5,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55143290164476
-0.5,1,0.127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55143290164476
-0.5,1,0.127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55143290164476
-0.5,1,0.127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55143290164476
-0.5,1,0.127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55143290164476
-0.5,1,0.127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55143290164476
-0.4,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07446754915636
-0.4,1,0.1245,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07446754915636
-0.4,1,0.1245,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07446754915636
-0.4,1,0.1245,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07446754915636
-0.4,1,0.1245,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07446754915636
-0.4,1,0.1245,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07446754915636
-0.3,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38098218290181
-0.3,1,0.1275,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38098218290181
-0.3,1,0.1275,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38098218290181
-0.3,1,0.1275,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38098218290181
-0.3,1,0.1275,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38098218290181
-0.3,1,0.1275,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38098218290181
-0.2,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35838688050046
-0.2,1,0.1263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35838688050046
-0.2,1,0.1263,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35838688050046
-0.2,1,0.1263,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35838688050046
-0.2,1,0.1263,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35838688050046
-0.2,1,0.1263,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35838688050046
-0.1,1,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23800539676509
-0.1,1,0.1362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23800539676509
-0.1,1,0.1362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23800539676509
-0.1,1,0.1362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23800539676509
-0.1,1,0.1362,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23800539676509
-0.1,1,0.1362,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23800539676509
0,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29813658511391
0,1,0.1274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29813658511391
0,1,0.1274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29813658511391
0,1,0.1274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29813658511391
0,1,0.1274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29813658511391
0,1,0.1274,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29813658511391
-0.5,1.5,0.1392,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.09832566178284
-0.5,1.5,0.1392,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.09832566178284
-0.5,1.5,0.1392,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.09832566178284
-0.5,1.5,0.1392,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.09832566178284
-0.5,1.5,0.1392,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.09832566178284
-0.5,1.5,0.1392,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.09832566178284
-0.4,1.5,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13938254191697
-0.4,1.5,0.1543,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13938254191697
-0.4,1.5,0.1543,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13938254191697
-0.4,1.5,0.1543,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13938254191697
-0.4,1.5,0.1543,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13938254191697
-0.4,1.5,0.1543,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13938254191697
-0.3,1.5,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96568920409340
-0.3,1.5,0.1409,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96568920409340
-0.3,1.5,0.1409,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96568920409340
-0.3,1.5,0.1409,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96568920409340
-0.3,1.5,0.1409,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96568920409340
-0.3,1.5,0.1409,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96568920409340
-0.2,1.5,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08884905014738
-0.2,1.5,0.1401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08884905014738
-0.2,1.5,0.1401,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08884905014738
-0.2,1.5,0.1401,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08884905014738
-0.2,1.5,0.1401,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08884905014738
-0.2,1.5,0.1401,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08884905014738
-0.1,1.5,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03555603181898
-0.1,1.5,0.1425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03555603181898
-0.1,1.5,0.1425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03555603181898
-0.1,1.5,0.1425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03555603181898
-0.1,1.5,0.1425,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03555603181898
-0.1,1.5,0.1425,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03555603181898
0,1.5,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14645906464461
0,1.5,0.1478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14645906464461
0,1.5,0.1478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14645906464461
0,1.5,0.1478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14645906464461
0,1.5,0.1478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14645906464461
0,1.5,0.1478,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14645906464461
-0.5,2,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99727810569168
-0.5,2,0.1497,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99727810569168
-0.5,2,0.1497,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99727810569168
-0.5,2,0.1497,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99727810569168
-0.5,2,0.1497,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99727810569168
-0.5,2,0.1497,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99727810569168
-0.4,2,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05898714361316
-0.4,2,0.151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05898714361316
-0.4,2,0.151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05898714361316
-0.4,2,0.151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05898714361316
-0.4,2,0.151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05898714361316
-0.4,2,0.151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05898714361316
-0.3,2,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95024058024476
-0.3,2,0.1634,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95024058024476
-0.3,2,0.1634,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95024058024476
-0.3,2,0.1634,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95024058024476
-0.3,2,0.1634,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95024058024476
-0.3,2,0.1634,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95024058024476
-0.2,2,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93932960596142
-0.2,2,0.1529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93932960596142
-0.2,2,0.1529,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93932960596142
-0.2,2,0.1529,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93932960596142
-0.2,2,0.1529,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93932960596142
-0.2,2,0.1529,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93932960596142
-0.1,2,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96961418911275
-0.1,2,0.1505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96961418911275
-0.1,2,0.1505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96961418911275
-0.1,2,0.1505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96961418911275
-0.1,2,0.1505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96961418911275
-0.1,2,0.1505,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96961418911275
0,2,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11823877548717
0,2,0.1423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11823877548717
0,2,0.1423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11823877548717
0,2,0.1423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11823877548717
0,2,0.1423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11823877548717
0,2,0.1423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11823877548717
-0.5,2.5,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75818772689235
-0.5,2.5,0.1627,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75818772689235
-0.5,2.5,0.1627,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75818772689235
-0.5,2.5,0.1627,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75818772689235
-0.5,2.5,0.1627,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75818772689235
-0.5,2.5,0.1627,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75818772689235
-0.4,2.5,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94674404902509
-0.4,2.5,0.1709,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94674404902509
-0.4,2.5,0.1709,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94674404902509
-0.4,2.5,0.1709,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94674404902509
-0.4,2.5,0.1709,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94674404902509
-0.4,2.5,0.1709,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94674404902509
-0.3,2.5,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81017685120817
-0.3,2.5,0.1504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81017685120817
-0.3,2.5,0.1504,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81017685120817
-0.3,2.5,0.1504,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81017685120817
-0.3,2.5,0.1504,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81017685120817
-0.3,2.5,0.1504,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81017685120817
-0.2,2.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8166028215722
-0.2,2.5,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8166028215722
-0.2,2.5,0.1644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8166028215722
-0.2,2.5,0.1644,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.8166028215722
-0.2,2.5,0.1644,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.8166028215722
-0.2,2.5,0.1644,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.8166028215722
-0.1,2.5,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82887469066703
-0.1,2.5,0.1735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82887469066703
-0.1,2.5,0.1735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82887469066703
-0.1,2.5,0.1735,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82887469066703
-0.1,2.5,0.1735,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82887469066703
-0.1,2.5,0.1735,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82887469066703
0,2.5,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01199104729527
0,2.5,0.1549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01199104729527
0,2.5,0.1549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01199104729527
0,2.5,0.1549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01199104729527
0,2.5,0.1549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01199104729527
0,2.5,0.1549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01199104729527
-0.5,3,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72075507697122
-0.5,3,0.1604,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72075507697122
-0.5,3,0.1604,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72075507697122
-0.5,3,0.1604,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72075507697122
-0.5,3,0.1604,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72075507697122
