"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4112,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49519837272848
-0.3,7.5,0.4112,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49519837272848
-0.3,7.5,0.4112,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49519837272848
-0.2,7.5,0.4401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692811151808775
-0.2,7.5,0.4401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692811151808775
-0.2,7.5,0.4401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692811151808775
-0.2,7.5,0.4401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692811151808775
-0.2,7.5,0.4401,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.692811151808775
-0.2,7.5,0.4401,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.692811151808775
-0.1,7.5,0.3628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.883171818008681
-0.1,7.5,0.3628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.883171818008681
-0.1,7.5,0.3628,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.883171818008681
-0.1,7.5,0.3628,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.883171818008681
-0.1,7.5,0.3628,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.883171818008681
-0.1,7.5,0.3628,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.883171818008681
0,7.5,0.4252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.365775827768468
0,7.5,0.4252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.365775827768468
0,7.5,0.4252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.365775827768468
0,7.5,0.4252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.365775827768468
0,7.5,0.4252,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.365775827768468
0,7.5,0.4252,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.365775827768468
-0.5,8,0.3725,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645180197768915
-0.5,8,0.3725,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645180197768915
-0.5,8,0.3725,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645180197768915
-0.5,8,0.3725,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.645180197768915
-0.5,8,0.3725,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.645180197768915
-0.5,8,0.3725,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.645180197768915
-0.4,8,0.4185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436116168226088
-0.4,8,0.4185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436116168226088
-0.4,8,0.4185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436116168226088
-0.4,8,0.4185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436116168226088
-0.4,8,0.4185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.436116168226088
-0.4,8,0.4185,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.436116168226088
-0.3,8,0.4507,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583225101154163
-0.3,8,0.4507,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583225101154163
-0.3,8,0.4507,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583225101154163
-0.3,8,0.4507,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583225101154163
-0.3,8,0.4507,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583225101154163
-0.3,8,0.4507,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.583225101154163
-0.2,8,0.4356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478219818659662
-0.2,8,0.4356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478219818659662
-0.2,8,0.4356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478219818659662
-0.2,8,0.4356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478219818659662
-0.2,8,0.4356,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478219818659662
-0.2,8,0.4356,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478219818659662
-0.1,8,0.4474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676474313179705
-0.1,8,0.4474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676474313179705
-0.1,8,0.4474,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676474313179705
-0.1,8,0.4474,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676474313179705
-0.1,8,0.4474,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676474313179705
-0.1,8,0.4474,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676474313179705
0,8,0.3822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559455665058313
0,8,0.3822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559455665058313
0,8,0.3822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559455665058313
0,8,0.3822,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559455665058313
0,8,0.3822,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559455665058313
0,8,0.3822,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559455665058313
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32022714838908
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32022714838908
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32022714838908
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32022714838908
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32022714838908
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32022714838908
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31179378403218
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31179378403218
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31179378403218
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31179378403218
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31179378403218
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31179378403218
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9474291909768
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9474291909768
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9474291909768
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9474291909768
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9474291909768
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9474291909768
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146042
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146042
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146042
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146042
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146042
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146042
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00033884621924
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00033884621924
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00033884621924
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00033884621924
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00033884621924
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00033884621924
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31965972025021
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31965972025021
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31965972025021
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31965972025021
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31965972025021
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31965972025021
-0.5,0.5,0.1103,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63061727684587
-0.5,0.5,0.1103,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63061727684587
-0.5,0.5,0.1103,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63061727684587
-0.5,0.5,0.1103,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63061727684587
-0.5,0.5,0.1103,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63061727684587
-0.5,0.5,0.1103,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63061727684587
-0.4,0.5,0.1103,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66607652355203
-0.4,0.5,0.1103,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66607652355203
-0.4,0.5,0.1103,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66607652355203
-0.4,0.5,0.1103,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66607652355203
-0.4,0.5,0.1103,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66607652355203
-0.4,0.5,0.1103,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66607652355203
-0.3,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73665415311492
-0.3,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73665415311492
-0.3,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73665415311492
-0.3,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73665415311492
-0.3,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73665415311492
-0.3,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73665415311492
-0.2,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54536814958464
-0.2,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54536814958464
-0.2,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54536814958464
-0.2,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54536814958464
-0.2,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54536814958464
-0.2,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54536814958464
-0.1,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73421989740618
-0.1,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73421989740618
-0.1,0.5,0.1112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.73421989740618
-0.1,0.5,0.1112,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.73421989740618
-0.1,0.5,0.1112,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.73421989740618
-0.1,0.5,0.1112,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.73421989740618
0,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55036929835881
0,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55036929835881
0,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55036929835881
0,0.5,0.113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55036929835881
0,0.5,0.113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55036929835881
0,0.5,0.113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.55036929835881
-0.5,1,0.1282,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.48669835649757
-0.5,1,0.1282,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.48669835649757
-0.5,1,0.1282,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.48669835649757
-0.5,1,0.1282,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.48669835649757
-0.5,1,0.1282,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.48669835649757
-0.5,1,0.1282,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.48669835649757
-0.4,1,0.1314,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.09511685978066
-0.4,1,0.1314,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.09511685978066
-0.4,1,0.1314,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.09511685978066
-0.4,1,0.1314,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.09511685978066
-0.4,1,0.1314,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.09511685978066
-0.4,1,0.1314,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.09511685978066
-0.3,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21248108005794
-0.3,1,0.1278,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21248108005794
-0.3,1,0.1278,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21248108005794
-0.3,1,0.1278,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21248108005794
-0.3,1,0.1278,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21248108005794
-0.3,1,0.1278,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21248108005794
-0.2,1,0.1219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41672914733517
-0.2,1,0.1219,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41672914733517
-0.2,1,0.1219,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41672914733517
-0.2,1,0.1219,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41672914733517
-0.2,1,0.1219,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41672914733517
-0.2,1,0.1219,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41672914733517
-0.1,1,0.122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24615094929467
-0.1,1,0.122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24615094929467
-0.1,1,0.122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24615094929467
-0.1,1,0.122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24615094929467
-0.1,1,0.122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24615094929467
-0.1,1,0.122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24615094929467
0,1,0.1291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32475489763264
0,1,0.1291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32475489763264
0,1,0.1291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32475489763264
0,1,0.1291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32475489763264
0,1,0.1291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32475489763264
0,1,0.1291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32475489763264
-0.5,1.5,0.1381,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33462002371955
-0.5,1.5,0.1381,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33462002371955
-0.5,1.5,0.1381,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33462002371955
-0.5,1.5,0.1381,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33462002371955
-0.5,1.5,0.1381,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33462002371955
-0.5,1.5,0.1381,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33462002371955
-0.4,1.5,0.1359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31664914924842
-0.4,1.5,0.1359,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31664914924842
-0.4,1.5,0.1359,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31664914924842
-0.4,1.5,0.1359,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31664914924842
-0.4,1.5,0.1359,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31664914924842
-0.4,1.5,0.1359,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31664914924842
-0.3,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99744615451222
-0.3,1.5,0.1396,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99744615451222
-0.3,1.5,0.1396,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99744615451222
-0.3,1.5,0.1396,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99744615451222
-0.3,1.5,0.1396,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99744615451222
-0.3,1.5,0.1396,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99744615451222
-0.2,1.5,0.145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07419866013686
-0.2,1.5,0.145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07419866013686
-0.2,1.5,0.145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07419866013686
-0.2,1.5,0.145,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07419866013686
-0.2,1.5,0.145,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07419866013686
-0.2,1.5,0.145,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07419866013686
-0.1,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11809497974104
-0.1,1.5,0.1399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11809497974104
-0.1,1.5,0.1399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11809497974104
-0.1,1.5,0.1399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11809497974104
-0.1,1.5,0.1399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11809497974104
-0.1,1.5,0.1399,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.11809497974104
0,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96480316674605
0,1.5,0.1393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96480316674605
0,1.5,0.1393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96480316674605
0,1.5,0.1393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96480316674605
0,1.5,0.1393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96480316674605
0,1.5,0.1393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96480316674605
-0.5,2,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82669497558311
-0.5,2,0.1445,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82669497558311
-0.5,2,0.1445,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82669497558311
-0.5,2,0.1445,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82669497558311
-0.5,2,0.1445,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82669497558311
-0.5,2,0.1445,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82669497558311
-0.4,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14762970140190
-0.4,2,0.1531,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14762970140190
-0.4,2,0.1531,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14762970140190
-0.4,2,0.1531,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14762970140190
-0.4,2,0.1531,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14762970140190
-0.4,2,0.1531,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14762970140190
-0.3,2,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99651712757407
-0.3,2,0.1482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99651712757407
-0.3,2,0.1482,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99651712757407
-0.3,2,0.1482,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99651712757407
-0.3,2,0.1482,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99651712757407
-0.3,2,0.1482,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99651712757407
-0.2,2,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36568538959229
-0.2,2,0.1451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36568538959229
-0.2,2,0.1451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36568538959229
-0.2,2,0.1451,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.36568538959229
-0.2,2,0.1451,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.36568538959229
-0.2,2,0.1451,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.36568538959229
-0.1,2,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83673344357424
-0.1,2,0.1493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83673344357424
-0.1,2,0.1493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83673344357424
-0.1,2,0.1493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83673344357424
-0.1,2,0.1493,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83673344357424
-0.1,2,0.1493,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83673344357424
0,2,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17186493961034
0,2,0.1494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17186493961034
0,2,0.1494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17186493961034
0,2,0.1494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17186493961034
0,2,0.1494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17186493961034
0,2,0.1494,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17186493961034
-0.5,2.5,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69295480400764
-0.5,2.5,0.1753,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69295480400764
-0.5,2.5,0.1753,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69295480400764
-0.5,2.5,0.1753,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69295480400764
-0.5,2.5,0.1753,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69295480400764
-0.5,2.5,0.1753,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69295480400764
-0.4,2.5,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6407249400118
-0.4,2.5,0.1509,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.6407249400118
-0.4,2.5,0.1509,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.6407249400118
-0.4,2.5,0.1509,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.6407249400118
-0.4,2.5,0.1509,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.6407249400118
-0.4,2.5,0.1509,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.6407249400118
-0.3,2.5,0.1773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90555523946717
-0.3,2.5,0.1773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90555523946717
-0.3,2.5,0.1773,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90555523946717
-0.3,2.5,0.1773,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90555523946717
-0.3,2.5,0.1773,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90555523946717
-0.3,2.5,0.1773,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90555523946717
-0.2,2.5,0.1522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07650224856649
-0.2,2.5,0.1522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07650224856649
-0.2,2.5,0.1522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07650224856649
-0.2,2.5,0.1522,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07650224856649
-0.2,2.5,0.1522,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07650224856649
-0.2,2.5,0.1522,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07650224856649
-0.1,2.5,0.161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85247731767743
-0.1,2.5,0.161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85247731767743
-0.1,2.5,0.161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85247731767743
-0.1,2.5,0.161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85247731767743
-0.1,2.5,0.161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85247731767743
-0.1,2.5,0.161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85247731767743
0,2.5,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70612419117897
0,2.5,0.1867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70612419117897
0,2.5,0.1867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70612419117897
0,2.5,0.1867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70612419117897
0,2.5,0.1867,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70612419117897
0,2.5,0.1867,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70612419117897
-0.5,3,0.2015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58606402711751
-0.5,3,0.2015,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58606402711751
-0.5,3,0.2015,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58606402711751
-0.5,3,0.2015,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58606402711751
