"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4315,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.427979929753747
-0.3,7.5,0.4315,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.427979929753747
-0.3,7.5,0.4315,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.427979929753747
-0.2,7.5,0.4003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503324616932796
-0.2,7.5,0.4003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503324616932796
-0.2,7.5,0.4003,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503324616932796
-0.2,7.5,0.4003,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503324616932796
-0.2,7.5,0.4003,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503324616932796
-0.2,7.5,0.4003,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503324616932796
-0.1,7.5,0.3769,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568039187492682
-0.1,7.5,0.3769,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568039187492682
-0.1,7.5,0.3769,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568039187492682
-0.1,7.5,0.3769,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568039187492682
-0.1,7.5,0.3769,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568039187492682
-0.1,7.5,0.3769,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568039187492682
0,7.5,0.5503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429086084281039
0,7.5,0.5503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429086084281039
0,7.5,0.5503,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429086084281039
0,7.5,0.5503,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.429086084281039
0,7.5,0.5503,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.429086084281039
0,7.5,0.5503,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.429086084281039
-0.5,8,0.4327,0.1,12,146,43,1,147,NA,2006.47826086957,NA,0.59624214930113
-0.5,8,0.4327,0.1,12,146,43,2,147,NA,2006.47826086957,NA,0.59624214930113
-0.5,8,0.4327,0.1,12,146,43,3,147,46,2006.47826086957,2006.56521739130,0.59624214930113
-0.5,8,0.4327,0.1,12,146,43,4,147,46,2006.47826086957,2006.56521739130,0.59624214930113
-0.5,8,0.4327,0.1,12,146,43,5,147,46,2006.47826086957,2006.56521739130,0.59624214930113
-0.5,8,0.4327,0.1,12,146,43,6,147,46,2006.47826086957,2006.56521739130,0.59624214930113
-0.4,8,0.4585,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532391875362578
-0.4,8,0.4585,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532391875362578
-0.4,8,0.4585,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532391875362578
-0.4,8,0.4585,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532391875362578
-0.4,8,0.4585,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.532391875362578
-0.4,8,0.4585,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.532391875362578
-0.3,8,0.4214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484722581750708
-0.3,8,0.4214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484722581750708
-0.3,8,0.4214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484722581750708
-0.3,8,0.4214,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484722581750708
-0.3,8,0.4214,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484722581750708
-0.3,8,0.4214,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484722581750708
-0.2,8,0.447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.403348485065152
-0.2,8,0.447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.403348485065152
-0.2,8,0.447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.403348485065152
-0.2,8,0.447,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.403348485065152
-0.2,8,0.447,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.403348485065152
-0.2,8,0.447,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.403348485065152
-0.1,8,0.4128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457754541704644
-0.1,8,0.4128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457754541704644
-0.1,8,0.4128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457754541704644
-0.1,8,0.4128,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457754541704644
-0.1,8,0.4128,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.457754541704644
-0.1,8,0.4128,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.457754541704644
0,8,0.4589,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545543462381593
0,8,0.4589,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545543462381593
0,8,0.4589,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545543462381593
0,8,0.4589,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545543462381593
0,8,0.4589,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545543462381593
0,8,0.4589,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545543462381593
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29039580942939
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29039580942939
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29039580942939
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29039580942939
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29039580942939
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29039580942939
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15519359336275
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15519359336275
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15519359336275
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15519359336275
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15519359336275
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15519359336275
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33175333965222
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33175333965222
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33175333965222
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33175333965222
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33175333965222
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33175333965222
0,0,0.1,0.3,12,146,58,1,147,NA,2006.47826086957,NA,2.38013776956309
0,0,0.1,0.3,12,146,58,2,147,NA,2006.47826086957,NA,2.38013776956309
0,0,0.1,0.3,12,146,58,3,147,NA,2006.47826086957,NA,2.38013776956309
0,0,0.1,0.3,12,146,58,4,147,NA,2006.47826086957,NA,2.38013776956309
0,0,0.1,0.3,12,146,58,5,147,NA,2006.47826086957,NA,2.38013776956309
0,0,0.1,0.3,12,146,58,6,147,NA,2006.47826086957,NA,2.38013776956309
-0.5,0.5,0.1122,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58725300306829
-0.5,0.5,0.1122,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58725300306829
-0.5,0.5,0.1122,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58725300306829
-0.5,0.5,0.1122,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58725300306829
-0.5,0.5,0.1122,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58725300306829
-0.5,0.5,0.1122,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58725300306829
-0.4,0.5,0.1098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76206983429588
-0.4,0.5,0.1098,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76206983429588
-0.4,0.5,0.1098,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76206983429588
-0.4,0.5,0.1098,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76206983429588
-0.4,0.5,0.1098,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76206983429588
-0.4,0.5,0.1098,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76206983429588
-0.3,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60627031380083
-0.3,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60627031380083
-0.3,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60627031380083
-0.3,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60627031380083
-0.3,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60627031380083
-0.3,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60627031380083
-0.2,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59345250575849
-0.2,0.5,0.1145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59345250575849
-0.2,0.5,0.1145,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59345250575849
-0.2,0.5,0.1145,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59345250575849
-0.2,0.5,0.1145,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59345250575849
-0.2,0.5,0.1145,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59345250575849
-0.1,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69644201832565
-0.1,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69644201832565
-0.1,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69644201832565
-0.1,0.5,0.1116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69644201832565
-0.1,0.5,0.1116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69644201832565
-0.1,0.5,0.1116,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.69644201832565
0,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69072323710536
0,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69072323710536
0,0.5,0.1113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69072323710536
0,0.5,0.1113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69072323710536
0,0.5,0.1113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69072323710536
0,0.5,0.1113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.69072323710536
-0.5,1,0.1192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45405103911338
-0.5,1,0.1192,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45405103911338
-0.5,1,0.1192,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45405103911338
-0.5,1,0.1192,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45405103911338
-0.5,1,0.1192,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45405103911338
-0.5,1,0.1192,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45405103911338
-0.4,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28459465218514
-0.4,1,0.1236,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28459465218514
-0.4,1,0.1236,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28459465218514
-0.4,1,0.1236,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28459465218514
-0.4,1,0.1236,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28459465218514
-0.4,1,0.1236,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28459465218514
-0.3,1,0.1212,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.72479832532514
-0.3,1,0.1212,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.72479832532514
-0.3,1,0.1212,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.72479832532514
-0.3,1,0.1212,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.72479832532514
-0.3,1,0.1212,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.72479832532514
-0.3,1,0.1212,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.72479832532514
-0.2,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35484804792309
-0.2,1,0.1293,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35484804792309
-0.2,1,0.1293,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35484804792309
-0.2,1,0.1293,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35484804792309
-0.2,1,0.1293,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35484804792309
-0.2,1,0.1293,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35484804792309
-0.1,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50390659172454
-0.1,1,0.1249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50390659172454
-0.1,1,0.1249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50390659172454
-0.1,1,0.1249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50390659172454
-0.1,1,0.1249,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50390659172454
-0.1,1,0.1249,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50390659172454
0,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55420940412817
0,1,0.1226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55420940412817
0,1,0.1226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55420940412817
0,1,0.1226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55420940412817
0,1,0.1226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55420940412817
0,1,0.1226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.55420940412817
-0.5,1.5,0.1429,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.85607235720331
-0.5,1.5,0.1429,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.85607235720331
-0.5,1.5,0.1429,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.85607235720331
-0.5,1.5,0.1429,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.85607235720331
-0.5,1.5,0.1429,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.85607235720331
-0.5,1.5,0.1429,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.85607235720331
-0.4,1.5,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11788753915229
-0.4,1.5,0.1482,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11788753915229
-0.4,1.5,0.1482,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11788753915229
-0.4,1.5,0.1482,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11788753915229
-0.4,1.5,0.1482,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11788753915229
-0.4,1.5,0.1482,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11788753915229
-0.3,1.5,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02715253757210
-0.3,1.5,0.1411,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02715253757210
-0.3,1.5,0.1411,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02715253757210
-0.3,1.5,0.1411,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02715253757210
-0.3,1.5,0.1411,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02715253757210
-0.3,1.5,0.1411,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02715253757210
-0.2,1.5,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10057375829716
-0.2,1.5,0.1404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10057375829716
-0.2,1.5,0.1404,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10057375829716
-0.2,1.5,0.1404,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10057375829716
-0.2,1.5,0.1404,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10057375829716
-0.2,1.5,0.1404,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10057375829716
-0.1,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31932890316098
-0.1,1.5,0.1396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31932890316098
-0.1,1.5,0.1396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31932890316098
-0.1,1.5,0.1396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31932890316098
-0.1,1.5,0.1396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31932890316098
-0.1,1.5,0.1396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31932890316098
0,1.5,0.145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00284133621096
0,1.5,0.145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00284133621096
0,1.5,0.145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00284133621096
0,1.5,0.145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00284133621096
0,1.5,0.145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00284133621096
0,1.5,0.145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00284133621096
-0.5,2,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9791602188692
-0.5,2,0.1476,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9791602188692
-0.5,2,0.1476,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9791602188692
-0.5,2,0.1476,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9791602188692
-0.5,2,0.1476,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9791602188692
-0.5,2,0.1476,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9791602188692
-0.4,2,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85142292751946
-0.4,2,0.1551,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85142292751946
-0.4,2,0.1551,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85142292751946
-0.4,2,0.1551,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85142292751946
-0.4,2,0.1551,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85142292751946
-0.4,2,0.1551,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85142292751946
-0.3,2,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06366636675177
-0.3,2,0.1481,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06366636675177
-0.3,2,0.1481,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06366636675177
-0.3,2,0.1481,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06366636675177
-0.3,2,0.1481,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06366636675177
-0.3,2,0.1481,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06366636675177
-0.2,2,0.148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21294068930026
-0.2,2,0.148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21294068930026
-0.2,2,0.148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21294068930026
-0.2,2,0.148,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21294068930026
-0.2,2,0.148,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21294068930026
-0.2,2,0.148,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21294068930026
-0.1,2,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88418348400103
-0.1,2,0.1482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88418348400103
-0.1,2,0.1482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88418348400103
-0.1,2,0.1482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88418348400103
-0.1,2,0.1482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88418348400103
-0.1,2,0.1482,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88418348400103
0,2,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15053543410881
0,2,0.1538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15053543410881
0,2,0.1538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15053543410881
0,2,0.1538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15053543410881
0,2,0.1538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15053543410881
0,2,0.1538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15053543410881
-0.5,2.5,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03522496023272
-0.5,2.5,0.1506,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03522496023272
-0.5,2.5,0.1506,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03522496023272
-0.5,2.5,0.1506,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03522496023272
-0.5,2.5,0.1506,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03522496023272
-0.5,2.5,0.1506,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03522496023272
-0.4,2.5,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78855339927334
-0.4,2.5,0.1593,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78855339927334
-0.4,2.5,0.1593,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78855339927334
-0.4,2.5,0.1593,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78855339927334
-0.4,2.5,0.1593,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78855339927334
-0.4,2.5,0.1593,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78855339927334
-0.3,2.5,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81499235614244
-0.3,2.5,0.1583,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81499235614244
-0.3,2.5,0.1583,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81499235614244
-0.3,2.5,0.1583,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81499235614244
-0.3,2.5,0.1583,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81499235614244
-0.3,2.5,0.1583,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81499235614244
-0.2,2.5,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93610279049411
-0.2,2.5,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93610279049411
-0.2,2.5,0.1548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93610279049411
-0.2,2.5,0.1548,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93610279049411
-0.2,2.5,0.1548,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93610279049411
-0.2,2.5,0.1548,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93610279049411
-0.1,2.5,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98272400926345
-0.1,2.5,0.1438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98272400926345
-0.1,2.5,0.1438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98272400926345
-0.1,2.5,0.1438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98272400926345
-0.1,2.5,0.1438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98272400926345
-0.1,2.5,0.1438,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98272400926345
0,2.5,0.1655,0.3,12,146,59,1,147,NA,2006.47826086957,NA,1.86807610012922
0,2.5,0.1655,0.3,12,146,59,2,147,NA,2006.47826086957,NA,1.86807610012922
0,2.5,0.1655,0.3,12,146,59,3,147,NA,2006.47826086957,NA,1.86807610012922
0,2.5,0.1655,0.3,12,146,59,4,147,NA,2006.47826086957,NA,1.86807610012922
0,2.5,0.1655,0.3,12,146,59,5,147,NA,2006.47826086957,NA,1.86807610012922
0,2.5,0.1655,0.3,12,146,59,6,147,NA,2006.47826086957,NA,1.86807610012922
-0.5,3,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69390039353541
-0.5,3,0.173,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69390039353541
-0.5,3,0.173,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69390039353541
-0.5,3,0.173,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69390039353541
