"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3895,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534903997026787
-0.3,7.5,0.3895,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.534903997026787
-0.2,7.5,0.4047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596247655869316
-0.2,7.5,0.4047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596247655869316
-0.2,7.5,0.4047,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596247655869316
-0.2,7.5,0.4047,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596247655869316
-0.2,7.5,0.4047,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596247655869316
-0.2,7.5,0.4047,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596247655869316
-0.1,7.5,0.3708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.39219407847435
-0.1,7.5,0.3708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.39219407847435
-0.1,7.5,0.3708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.39219407847435
-0.1,7.5,0.3708,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.39219407847435
-0.1,7.5,0.3708,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.39219407847435
-0.1,7.5,0.3708,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.39219407847435
0,7.5,0.4287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525032474229854
0,7.5,0.4287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525032474229854
0,7.5,0.4287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525032474229854
0,7.5,0.4287,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525032474229854
0,7.5,0.4287,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525032474229854
0,7.5,0.4287,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525032474229854
-0.5,8,0.3831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606358439117720
-0.5,8,0.3831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606358439117720
-0.5,8,0.3831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606358439117720
-0.5,8,0.3831,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606358439117720
-0.5,8,0.3831,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.606358439117720
-0.5,8,0.3831,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.606358439117720
-0.4,8,0.4537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493954980534408
-0.4,8,0.4537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493954980534408
-0.4,8,0.4537,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493954980534408
-0.4,8,0.4537,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.493954980534408
-0.4,8,0.4537,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.493954980534408
-0.4,8,0.4537,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.493954980534408
-0.3,8,0.3884,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.383202239868989
-0.3,8,0.3884,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.383202239868989
-0.3,8,0.3884,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.383202239868989
-0.3,8,0.3884,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.383202239868989
-0.3,8,0.3884,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.383202239868989
-0.3,8,0.3884,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.383202239868989
-0.2,8,0.3182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54086041089968
-0.2,8,0.3182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54086041089968
-0.2,8,0.3182,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54086041089968
-0.2,8,0.3182,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54086041089968
-0.2,8,0.3182,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54086041089968
-0.2,8,0.3182,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54086041089968
-0.1,8,0.3412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657798741888466
-0.1,8,0.3412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657798741888466
-0.1,8,0.3412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657798741888466
-0.1,8,0.3412,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657798741888466
-0.1,8,0.3412,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657798741888466
-0.1,8,0.3412,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657798741888466
0,8,0.394,0.1,12,146,81,1,147,NA,2006.47826086957,NA,0.612467900988178
0,8,0.394,0.1,12,146,81,2,147,NA,2006.47826086957,NA,0.612467900988178
0,8,0.394,0.1,12,146,81,3,147,NA,2006.47826086957,NA,0.612467900988178
0,8,0.394,0.1,12,146,81,4,147,NA,2006.47826086957,NA,0.612467900988178
0,8,0.394,0.1,12,146,81,5,147,NA,2006.47826086957,NA,0.612467900988178
0,8,0.394,0.1,12,146,81,6,147,NA,2006.47826086957,NA,0.612467900988178
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99041141448137
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99041141448137
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99041141448137
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99041141448137
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99041141448137
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99041141448137
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20544298770162
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20544298770162
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20544298770162
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20544298770162
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20544298770162
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20544298770162
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146005
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146005
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146005
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146005
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146005
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26452800176176
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26452800176176
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26452800176176
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26452800176176
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26452800176176
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26452800176176
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146022
-0.5,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56096389290868
-0.5,0.5,0.1146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56096389290868
-0.5,0.5,0.1146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56096389290868
-0.5,0.5,0.1146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56096389290868
-0.5,0.5,0.1146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56096389290868
-0.5,0.5,0.1146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56096389290868
-0.4,0.5,0.1124,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.61025034203814
-0.4,0.5,0.1124,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.61025034203814
-0.4,0.5,0.1124,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.61025034203814
-0.4,0.5,0.1124,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.61025034203814
-0.4,0.5,0.1124,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.61025034203814
-0.4,0.5,0.1124,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.61025034203814
-0.3,0.5,0.1113,0.3,12,146,22,1,147,23,2006.47826086957,2006.47826086957,2.58646230461004
-0.3,0.5,0.1113,0.3,12,146,22,2,147,23,2006.47826086957,2006.47826086957,2.58646230461004
-0.3,0.5,0.1113,0.3,12,146,22,3,147,23,2006.47826086957,2006.47826086957,2.58646230461004
-0.3,0.5,0.1113,0.3,12,146,22,4,147,23,2006.47826086957,2006.47826086957,2.58646230461004
-0.3,0.5,0.1113,0.3,12,146,22,5,147,23,2006.47826086957,2006.47826086957,2.58646230461004
-0.3,0.5,0.1113,0.3,12,146,22,6,147,23,2006.47826086957,2006.47826086957,2.58646230461004
-0.2,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66744701441117
-0.2,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66744701441117
-0.2,0.5,0.1127,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66744701441117
-0.2,0.5,0.1127,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66744701441117
-0.2,0.5,0.1127,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66744701441117
-0.2,0.5,0.1127,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66744701441117
-0.1,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50561503744025
-0.1,0.5,0.1139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50561503744025
-0.1,0.5,0.1139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50561503744025
-0.1,0.5,0.1139,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50561503744025
-0.1,0.5,0.1139,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50561503744025
-0.1,0.5,0.1139,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50561503744025
0,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61543162683141
0,0.5,0.1111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61543162683141
0,0.5,0.1111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61543162683141
0,0.5,0.1111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61543162683141
0,0.5,0.1111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61543162683141
0,0.5,0.1111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61543162683141
-0.5,1,0.1263,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58904754485131
-0.5,1,0.1263,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58904754485131
-0.5,1,0.1263,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58904754485131
-0.5,1,0.1263,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58904754485131
-0.5,1,0.1263,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58904754485131
-0.5,1,0.1263,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58904754485131
-0.4,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51479541620410
-0.4,1,0.1231,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51479541620410
-0.4,1,0.1231,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51479541620410
-0.4,1,0.1231,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51479541620410
-0.4,1,0.1231,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51479541620410
-0.4,1,0.1231,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51479541620410
-0.3,1,0.1299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32262897819393
-0.3,1,0.1299,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32262897819393
-0.3,1,0.1299,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32262897819393
-0.3,1,0.1299,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32262897819393
-0.3,1,0.1299,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32262897819393
-0.3,1,0.1299,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32262897819393
-0.2,1,0.1293,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.25229363425810
-0.2,1,0.1293,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.25229363425810
-0.2,1,0.1293,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.25229363425810
-0.2,1,0.1293,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.25229363425810
-0.2,1,0.1293,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.25229363425810
-0.2,1,0.1293,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.25229363425810
-0.1,1,0.1194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62522375623902
-0.1,1,0.1194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62522375623902
-0.1,1,0.1194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62522375623902
-0.1,1,0.1194,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.62522375623902
-0.1,1,0.1194,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.62522375623902
-0.1,1,0.1194,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.62522375623902
0,1,0.1291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39841759477380
0,1,0.1291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39841759477380
0,1,0.1291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39841759477380
0,1,0.1291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39841759477380
0,1,0.1291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39841759477380
0,1,0.1291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39841759477380
-0.5,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01301204672841
-0.5,1.5,0.1402,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01301204672841
-0.5,1.5,0.1402,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01301204672841
-0.5,1.5,0.1402,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01301204672841
-0.5,1.5,0.1402,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01301204672841
-0.5,1.5,0.1402,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01301204672841
-0.4,1.5,0.1469,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,2.01185303925558
-0.4,1.5,0.1469,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,2.01185303925558
-0.4,1.5,0.1469,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,2.01185303925558
-0.4,1.5,0.1469,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,2.01185303925558
-0.4,1.5,0.1469,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,2.01185303925558
-0.4,1.5,0.1469,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,2.01185303925558
-0.3,1.5,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08263733413718
-0.3,1.5,0.1481,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08263733413718
-0.3,1.5,0.1481,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08263733413718
-0.3,1.5,0.1481,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08263733413718
-0.3,1.5,0.1481,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08263733413718
-0.3,1.5,0.1481,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08263733413718
-0.2,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58395177469945
-0.2,1.5,0.1358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58395177469945
-0.2,1.5,0.1358,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58395177469945
-0.2,1.5,0.1358,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58395177469945
-0.2,1.5,0.1358,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58395177469945
-0.2,1.5,0.1358,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58395177469945
-0.1,1.5,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07730443504322
-0.1,1.5,0.1455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07730443504322
-0.1,1.5,0.1455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07730443504322
-0.1,1.5,0.1455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07730443504322
-0.1,1.5,0.1455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07730443504322
-0.1,1.5,0.1455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07730443504322
0,1.5,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05351622403532
0,1.5,0.1473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05351622403532
0,1.5,0.1473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05351622403532
0,1.5,0.1473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05351622403532
0,1.5,0.1473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05351622403532
0,1.5,0.1473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05351622403532
-0.5,2,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96274532928687
-0.5,2,0.153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96274532928687
-0.5,2,0.153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96274532928687
-0.5,2,0.153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96274532928687
-0.5,2,0.153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96274532928687
-0.5,2,0.153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96274532928687
-0.4,2,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04212360392571
-0.4,2,0.1809,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04212360392571
-0.4,2,0.1809,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04212360392571
-0.4,2,0.1809,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04212360392571
-0.4,2,0.1809,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04212360392571
-0.4,2,0.1809,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04212360392571
-0.3,2,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74849248840933
-0.3,2,0.1581,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74849248840933
-0.3,2,0.1581,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74849248840933
-0.3,2,0.1581,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74849248840933
-0.3,2,0.1581,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74849248840933
-0.3,2,0.1581,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74849248840933
-0.2,2,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17287915408971
-0.2,2,0.1497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17287915408971
-0.2,2,0.1497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17287915408971
-0.2,2,0.1497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17287915408971
-0.2,2,0.1497,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.17287915408971
-0.2,2,0.1497,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.17287915408971
-0.1,2,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63027357803425
-0.1,2,0.183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63027357803425
-0.1,2,0.183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63027357803425
-0.1,2,0.183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63027357803425
-0.1,2,0.183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63027357803425
-0.1,2,0.183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63027357803425
0,2,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66149343968322
0,2,0.1694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66149343968322
0,2,0.1694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66149343968322
0,2,0.1694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66149343968322
0,2,0.1694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66149343968322
0,2,0.1694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66149343968322
-0.5,2.5,0.1877,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.67485121093204
-0.5,2.5,0.1877,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.67485121093204
-0.5,2.5,0.1877,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.67485121093204
-0.5,2.5,0.1877,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.67485121093204
-0.5,2.5,0.1877,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.67485121093204
-0.5,2.5,0.1877,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.67485121093204
-0.4,2.5,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03779323108463
-0.4,2.5,0.1674,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03779323108463
-0.4,2.5,0.1674,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03779323108463
-0.4,2.5,0.1674,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03779323108463
-0.4,2.5,0.1674,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03779323108463
-0.4,2.5,0.1674,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03779323108463
-0.3,2.5,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01603177965855
-0.3,2.5,0.1743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01603177965855
-0.3,2.5,0.1743,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01603177965855
-0.3,2.5,0.1743,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01603177965855
-0.3,2.5,0.1743,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01603177965855
-0.3,2.5,0.1743,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01603177965855
-0.2,2.5,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87005180095686
-0.2,2.5,0.1611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87005180095686
-0.2,2.5,0.1611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87005180095686
-0.2,2.5,0.1611,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87005180095686
-0.2,2.5,0.1611,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87005180095686
-0.2,2.5,0.1611,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87005180095686
-0.1,2.5,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72449133863483
-0.1,2.5,0.1625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72449133863483
-0.1,2.5,0.1625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72449133863483
-0.1,2.5,0.1625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72449133863483
-0.1,2.5,0.1625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72449133863483
-0.1,2.5,0.1625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72449133863483
0,2.5,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09211358601842
0,2.5,0.1488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09211358601842
0,2.5,0.1488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09211358601842
0,2.5,0.1488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09211358601842
0,2.5,0.1488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09211358601842
0,2.5,0.1488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09211358601842
-0.5,3,0.1894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69328978131277
-0.5,3,0.1894,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69328978131277
-0.5,3,0.1894,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69328978131277
-0.5,3,0.1894,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69328978131277
-0.5,3,0.1894,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69328978131277
