"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3666,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.762296826356934
-0.3,7.5,0.3666,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.762296826356934
-0.2,7.5,0.3248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437728087374927
-0.2,7.5,0.3248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437728087374927
-0.2,7.5,0.3248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437728087374927
-0.2,7.5,0.3248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437728087374927
-0.2,7.5,0.3248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.437728087374927
-0.2,7.5,0.3248,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.437728087374927
-0.1,7.5,0.4246,0.1,12,146,45,1,147,NA,2006.47826086957,NA,0.433751033293442
-0.1,7.5,0.4246,0.1,12,146,45,2,147,NA,2006.47826086957,NA,0.433751033293442
-0.1,7.5,0.4246,0.1,12,146,45,3,147,NA,2006.47826086957,NA,0.433751033293442
-0.1,7.5,0.4246,0.1,12,146,45,4,147,49,2006.47826086957,2006.60869565217,0.433751033293442
-0.1,7.5,0.4246,0.1,12,146,45,5,147,49,2006.47826086957,2006.60869565217,0.433751033293442
-0.1,7.5,0.4246,0.1,12,146,45,6,147,49,2006.47826086957,2006.60869565217,0.433751033293442
0,7.5,0.4138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581252595355281
0,7.5,0.4138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581252595355281
0,7.5,0.4138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581252595355281
0,7.5,0.4138,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581252595355281
0,7.5,0.4138,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581252595355281
0,7.5,0.4138,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581252595355281
-0.5,8,0.5334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.402617856318449
-0.5,8,0.5334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.402617856318449
-0.5,8,0.5334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.402617856318449
-0.5,8,0.5334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.402617856318449
-0.5,8,0.5334,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.402617856318449
-0.5,8,0.5334,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.402617856318449
-0.4,8,0.5758,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.341366936043948
-0.4,8,0.5758,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.341366936043948
-0.4,8,0.5758,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.341366936043948
-0.4,8,0.5758,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.341366936043948
-0.4,8,0.5758,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.341366936043948
-0.4,8,0.5758,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.341366936043948
-0.3,8,0.425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578905775035807
-0.3,8,0.425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578905775035807
-0.3,8,0.425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578905775035807
-0.3,8,0.425,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578905775035807
-0.3,8,0.425,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578905775035807
-0.3,8,0.425,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578905775035807
-0.2,8,0.4431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585428802804777
-0.2,8,0.4431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585428802804777
-0.2,8,0.4431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585428802804777
-0.2,8,0.4431,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585428802804777
-0.2,8,0.4431,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585428802804777
-0.2,8,0.4431,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585428802804777
-0.1,8,0.4256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558601595048744
-0.1,8,0.4256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558601595048744
-0.1,8,0.4256,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558601595048744
-0.1,8,0.4256,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558601595048744
-0.1,8,0.4256,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558601595048744
-0.1,8,0.4256,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558601595048744
0,8,0.4172,0.1,12,146,50,1,147,NA,2006.47826086957,NA,0.401212978311089
0,8,0.4172,0.1,12,146,50,2,147,NA,2006.47826086957,NA,0.401212978311089
0,8,0.4172,0.1,12,146,50,3,147,NA,2006.47826086957,NA,0.401212978311089
0,8,0.4172,0.1,12,146,50,4,147,NA,2006.47826086957,NA,0.401212978311089
0,8,0.4172,0.1,12,146,50,5,147,NA,2006.47826086957,NA,0.401212978311089
0,8,0.4172,0.1,12,146,50,6,147,NA,2006.47826086957,NA,0.401212978311089
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31913390601353
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31913390601353
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31913390601353
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31913390601353
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31913390601353
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31913390601353
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33242516448112
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33242516448112
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33242516448112
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33242516448112
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33242516448112
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33242516448112
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99631610762246
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99631610762246
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99631610762246
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99631610762246
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99631610762246
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99631610762246
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145912
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145912
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145912
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332145912
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332145912
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332145912
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32278792529189
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32278792529189
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32278792529189
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32278792529189
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32278792529189
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32278792529189
-0.5,0.5,0.1186,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55134271854862
-0.5,0.5,0.1186,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55134271854862
-0.5,0.5,0.1186,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55134271854862
-0.5,0.5,0.1186,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55134271854862
-0.5,0.5,0.1186,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55134271854862
-0.5,0.5,0.1186,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55134271854862
-0.4,0.5,0.1108,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.71014388100221
-0.4,0.5,0.1108,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.71014388100221
-0.4,0.5,0.1108,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.71014388100221
-0.4,0.5,0.1108,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.71014388100221
-0.4,0.5,0.1108,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.71014388100221
-0.4,0.5,0.1108,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.71014388100221
-0.3,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27616243820714
-0.3,0.5,0.1112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27616243820714
-0.3,0.5,0.1112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27616243820714
-0.3,0.5,0.1112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27616243820714
-0.3,0.5,0.1112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27616243820714
-0.3,0.5,0.1112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27616243820714
-0.2,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67628205337573
-0.2,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67628205337573
-0.2,0.5,0.1114,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67628205337573
-0.2,0.5,0.1114,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67628205337573
-0.2,0.5,0.1114,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67628205337573
-0.2,0.5,0.1114,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67628205337573
-0.1,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69364680378933
-0.1,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69364680378933
-0.1,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69364680378933
-0.1,0.5,0.1116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69364680378933
-0.1,0.5,0.1116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69364680378933
-0.1,0.5,0.1116,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.69364680378933
0,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68339303200431
0,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68339303200431
0,0.5,0.1115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68339303200431
0,0.5,0.1115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68339303200431
0,0.5,0.1115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68339303200431
0,0.5,0.1115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68339303200431
-0.5,1,0.1242,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.18870925198885
-0.5,1,0.1242,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.18870925198885
-0.5,1,0.1242,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.18870925198885
-0.5,1,0.1242,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.18870925198885
-0.5,1,0.1242,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.18870925198885
-0.5,1,0.1242,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.18870925198885
-0.4,1,0.1331,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.21806668772166
-0.4,1,0.1331,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.21806668772166
-0.4,1,0.1331,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.21806668772166
-0.4,1,0.1331,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.21806668772166
-0.4,1,0.1331,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.21806668772166
-0.4,1,0.1331,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.21806668772166
-0.3,1,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36783088979776
-0.3,1,0.1349,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36783088979776
-0.3,1,0.1349,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36783088979776
-0.3,1,0.1349,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36783088979776
-0.3,1,0.1349,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36783088979776
-0.3,1,0.1349,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36783088979776
-0.2,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40702151794934
-0.2,1,0.1259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40702151794934
-0.2,1,0.1259,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40702151794934
-0.2,1,0.1259,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40702151794934
-0.2,1,0.1259,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40702151794934
-0.2,1,0.1259,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40702151794934
-0.1,1,0.1408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21748040553495
-0.1,1,0.1408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21748040553495
-0.1,1,0.1408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21748040553495
-0.1,1,0.1408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21748040553495
-0.1,1,0.1408,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.21748040553495
-0.1,1,0.1408,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.21748040553495
0,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20934792263365
0,1,0.129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20934792263365
0,1,0.129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20934792263365
0,1,0.129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20934792263365
0,1,0.129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20934792263365
0,1,0.129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20934792263365
-0.5,1.5,0.135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29102781307511
-0.5,1.5,0.135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29102781307511
-0.5,1.5,0.135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29102781307511
-0.5,1.5,0.135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29102781307511
-0.5,1.5,0.135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29102781307511
-0.5,1.5,0.135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29102781307511
-0.4,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00526294393519
-0.4,1.5,0.1423,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00526294393519
-0.4,1.5,0.1423,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00526294393519
-0.4,1.5,0.1423,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00526294393519
-0.4,1.5,0.1423,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00526294393519
-0.4,1.5,0.1423,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00526294393519
-0.3,1.5,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99866112173735
-0.3,1.5,0.1447,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99866112173735
-0.3,1.5,0.1447,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99866112173735
-0.3,1.5,0.1447,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99866112173735
-0.3,1.5,0.1447,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99866112173735
-0.3,1.5,0.1447,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99866112173735
-0.2,1.5,0.1306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24448198228016
-0.2,1.5,0.1306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24448198228016
-0.2,1.5,0.1306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24448198228016
-0.2,1.5,0.1306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24448198228016
-0.2,1.5,0.1306,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24448198228016
-0.2,1.5,0.1306,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24448198228016
-0.1,1.5,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16248499089403
-0.1,1.5,0.146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16248499089403
-0.1,1.5,0.146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16248499089403
-0.1,1.5,0.146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16248499089403
-0.1,1.5,0.146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16248499089403
-0.1,1.5,0.146,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.16248499089403
0,1.5,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26778186021618
0,1.5,0.1294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26778186021618
0,1.5,0.1294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26778186021618
0,1.5,0.1294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26778186021618
0,1.5,0.1294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26778186021618
0,1.5,0.1294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26778186021618
-0.5,2,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95896222033974
-0.5,2,0.1613,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95896222033974
-0.5,2,0.1613,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95896222033974
-0.5,2,0.1613,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95896222033974
-0.5,2,0.1613,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95896222033974
-0.5,2,0.1613,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95896222033974
-0.4,2,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94232461541283
-0.4,2,0.1491,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94232461541283
-0.4,2,0.1491,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94232461541283
-0.4,2,0.1491,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94232461541283
-0.4,2,0.1491,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94232461541283
-0.4,2,0.1491,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94232461541283
-0.3,2,0.1534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99968889329942
-0.3,2,0.1534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99968889329942
-0.3,2,0.1534,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99968889329942
-0.3,2,0.1534,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99968889329942
-0.3,2,0.1534,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99968889329942
-0.3,2,0.1534,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99968889329942
-0.2,2,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78090919692654
-0.2,2,0.154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78090919692654
-0.2,2,0.154,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78090919692654
-0.2,2,0.154,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78090919692654
-0.2,2,0.154,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78090919692654
-0.2,2,0.154,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78090919692654
-0.1,2,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86433433740878
-0.1,2,0.1554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86433433740878
-0.1,2,0.1554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86433433740878
-0.1,2,0.1554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86433433740878
-0.1,2,0.1554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86433433740878
-0.1,2,0.1554,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86433433740878
0,2,0.1486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87464274080525
0,2,0.1486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87464274080525
0,2,0.1486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87464274080525
0,2,0.1486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87464274080525
0,2,0.1486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87464274080525
0,2,0.1486,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87464274080525
-0.5,2.5,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21924429014055
-0.5,2.5,0.1611,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21924429014055
-0.5,2.5,0.1611,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21924429014055
-0.5,2.5,0.1611,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21924429014055
-0.5,2.5,0.1611,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21924429014055
-0.5,2.5,0.1611,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21924429014055
-0.4,2.5,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66600964426116
-0.4,2.5,0.1815,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66600964426116
-0.4,2.5,0.1815,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66600964426116
-0.4,2.5,0.1815,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66600964426116
-0.4,2.5,0.1815,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66600964426116
-0.4,2.5,0.1815,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66600964426116
-0.3,2.5,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51690724441000
-0.3,2.5,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51690724441000
-0.3,2.5,0.1521,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51690724441000
-0.3,2.5,0.1521,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51690724441000
-0.3,2.5,0.1521,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51690724441000
-0.3,2.5,0.1521,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51690724441000
-0.2,2.5,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02153941582033
-0.2,2.5,0.1631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02153941582033
-0.2,2.5,0.1631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02153941582033
-0.2,2.5,0.1631,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02153941582033
-0.2,2.5,0.1631,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02153941582033
-0.2,2.5,0.1631,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02153941582033
-0.1,2.5,0.1563,0.3,12,146,125,1,147,NA,2006.47826086957,NA,2.26033163972509
-0.1,2.5,0.1563,0.3,12,146,125,2,147,NA,2006.47826086957,NA,2.26033163972509
-0.1,2.5,0.1563,0.3,12,146,125,3,147,NA,2006.47826086957,NA,2.26033163972509
-0.1,2.5,0.1563,0.3,12,146,125,4,147,NA,2006.47826086957,NA,2.26033163972509
-0.1,2.5,0.1563,0.3,12,146,125,5,147,130,2006.47826086957,2006.65217391304,2.26033163972509
-0.1,2.5,0.1563,0.3,12,146,125,6,147,130,2006.47826086957,2006.65217391304,2.26033163972509
0,2.5,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75374332265597
0,2.5,0.1606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75374332265597
0,2.5,0.1606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75374332265597
0,2.5,0.1606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75374332265597
0,2.5,0.1606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75374332265597
0,2.5,0.1606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75374332265597
-0.5,3,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70895359268142
-0.5,3,0.1793,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70895359268142
-0.5,3,0.1793,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70895359268142
-0.5,3,0.1793,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70895359268142
-0.5,3,0.1793,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70895359268142
