"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.5227,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.417100486274947
-0.3,7.5,0.5227,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.417100486274947
-0.2,7.5,0.4119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72212259230458
-0.2,7.5,0.4119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72212259230458
-0.2,7.5,0.4119,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72212259230458
-0.2,7.5,0.4119,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72212259230458
-0.2,7.5,0.4119,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72212259230458
-0.2,7.5,0.4119,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72212259230458
-0.1,7.5,0.3688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577789146263691
-0.1,7.5,0.3688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577789146263691
-0.1,7.5,0.3688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577789146263691
-0.1,7.5,0.3688,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577789146263691
-0.1,7.5,0.3688,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577789146263691
-0.1,7.5,0.3688,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577789146263691
0,7.5,0.3863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590719276447263
0,7.5,0.3863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590719276447263
0,7.5,0.3863,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590719276447263
0,7.5,0.3863,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590719276447263
0,7.5,0.3863,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590719276447263
0,7.5,0.3863,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590719276447263
-0.5,8,0.4053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456639656334067
-0.5,8,0.4053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456639656334067
-0.5,8,0.4053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456639656334067
-0.5,8,0.4053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456639656334067
-0.5,8,0.4053,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.456639656334067
-0.5,8,0.4053,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.456639656334067
-0.4,8,0.3894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570837550545686
-0.4,8,0.3894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570837550545686
-0.4,8,0.3894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570837550545686
-0.4,8,0.3894,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570837550545686
-0.4,8,0.3894,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570837550545686
-0.4,8,0.3894,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.570837550545686
-0.3,8,0.4537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.397899377568142
-0.3,8,0.4537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.397899377568142
-0.3,8,0.4537,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.397899377568142
-0.3,8,0.4537,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.397899377568142
-0.3,8,0.4537,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.397899377568142
-0.3,8,0.4537,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.397899377568142
-0.2,8,0.4126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50998219932646
-0.2,8,0.4126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50998219932646
-0.2,8,0.4126,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50998219932646
-0.2,8,0.4126,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50998219932646
-0.2,8,0.4126,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50998219932646
-0.2,8,0.4126,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50998219932646
-0.1,8,0.496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.286004530893172
-0.1,8,0.496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.286004530893172
-0.1,8,0.496,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.286004530893172
-0.1,8,0.496,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.286004530893172
-0.1,8,0.496,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.286004530893172
-0.1,8,0.496,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.286004530893172
0,8,0.4615,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606435164279904
0,8,0.4615,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606435164279904
0,8,0.4615,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606435164279904
0,8,0.4615,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606435164279904
0,8,0.4615,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606435164279904
0,8,0.4615,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606435164279904
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145964
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145964
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145964
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145964
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145964
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145964
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15534163749648
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15534163749648
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15534163749648
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15534163749648
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15534163749648
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15534163749648
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145998
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145998
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145998
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145998
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145998
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145998
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145928
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145928
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145928
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145928
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145928
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145928
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32236853428170
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32236853428170
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32236853428170
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32236853428170
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32236853428170
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32236853428170
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146015
-0.5,0.5,0.1131,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99673267510394
-0.5,0.5,0.1131,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99673267510394
-0.5,0.5,0.1131,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99673267510394
-0.5,0.5,0.1131,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99673267510394
-0.5,0.5,0.1131,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99673267510394
-0.5,0.5,0.1131,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99673267510394
-0.4,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70476947286818
-0.4,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70476947286818
-0.4,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70476947286818
-0.4,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70476947286818
-0.4,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70476947286818
-0.4,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70476947286818
-0.3,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63427731363729
-0.3,0.5,0.1118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63427731363729
-0.3,0.5,0.1118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63427731363729
-0.3,0.5,0.1118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63427731363729
-0.3,0.5,0.1118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63427731363729
-0.3,0.5,0.1118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63427731363729
-0.2,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97434041541078
-0.2,0.5,0.1107,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97434041541078
-0.2,0.5,0.1107,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97434041541078
-0.2,0.5,0.1107,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97434041541078
-0.2,0.5,0.1107,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97434041541078
-0.2,0.5,0.1107,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97434041541078
-0.1,0.5,0.1131,0.3,12,146,16,1,147,NA,2006.47826086957,NA,2.70635559431956
-0.1,0.5,0.1131,0.3,12,146,16,2,147,18,2006.47826086957,2006.52173913043,2.70635559431956
-0.1,0.5,0.1131,0.3,12,146,16,3,147,18,2006.47826086957,2006.52173913043,2.70635559431956
-0.1,0.5,0.1131,0.3,12,146,16,4,147,18,2006.47826086957,2006.52173913043,2.70635559431956
-0.1,0.5,0.1131,0.3,12,146,16,5,147,18,2006.47826086957,2006.52173913043,2.70635559431956
-0.1,0.5,0.1131,0.3,12,146,16,6,147,18,2006.47826086957,2006.52173913043,2.70635559431956
0,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60801728403361
0,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60801728403361
0,0.5,0.1114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60801728403361
0,0.5,0.1114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60801728403361
0,0.5,0.1114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60801728403361
0,0.5,0.1114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60801728403361
-0.5,1,0.1336,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.37058870670094
-0.5,1,0.1336,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.37058870670094
-0.5,1,0.1336,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.37058870670094
-0.5,1,0.1336,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.37058870670094
-0.5,1,0.1336,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.37058870670094
-0.5,1,0.1336,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.37058870670094
-0.4,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56830648289878
-0.4,1,0.1251,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56830648289878
-0.4,1,0.1251,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56830648289878
-0.4,1,0.1251,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56830648289878
-0.4,1,0.1251,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56830648289878
-0.4,1,0.1251,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56830648289878
-0.3,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34521246990151
-0.3,1,0.1241,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34521246990151
-0.3,1,0.1241,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34521246990151
-0.3,1,0.1241,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34521246990151
-0.3,1,0.1241,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34521246990151
-0.3,1,0.1241,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34521246990151
-0.2,1,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50968960017308
-0.2,1,0.1407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50968960017308
-0.2,1,0.1407,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50968960017308
-0.2,1,0.1407,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50968960017308
-0.2,1,0.1407,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50968960017308
-0.2,1,0.1407,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50968960017308
-0.1,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46339806447579
-0.1,1,0.125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46339806447579
-0.1,1,0.125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46339806447579
-0.1,1,0.125,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46339806447579
-0.1,1,0.125,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46339806447579
-0.1,1,0.125,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46339806447579
0,1,0.1252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49725586200037
0,1,0.1252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49725586200037
0,1,0.1252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49725586200037
0,1,0.1252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49725586200037
0,1,0.1252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49725586200037
0,1,0.1252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.49725586200037
-0.5,1.5,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05285371425928
-0.5,1.5,0.1452,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05285371425928
-0.5,1.5,0.1452,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05285371425928
-0.5,1.5,0.1452,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05285371425928
-0.5,1.5,0.1452,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05285371425928
-0.5,1.5,0.1452,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05285371425928
-0.4,1.5,0.1317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31977339724972
-0.4,1.5,0.1317,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31977339724972
-0.4,1.5,0.1317,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31977339724972
-0.4,1.5,0.1317,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31977339724972
-0.4,1.5,0.1317,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31977339724972
-0.4,1.5,0.1317,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31977339724972
-0.3,1.5,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07240248452779
-0.3,1.5,0.1417,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07240248452779
-0.3,1.5,0.1417,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07240248452779
-0.3,1.5,0.1417,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07240248452779
-0.3,1.5,0.1417,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07240248452779
-0.3,1.5,0.1417,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07240248452779
-0.2,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24738218791157
-0.2,1.5,0.1351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24738218791157
-0.2,1.5,0.1351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24738218791157
-0.2,1.5,0.1351,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24738218791157
-0.2,1.5,0.1351,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24738218791157
-0.2,1.5,0.1351,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24738218791157
-0.1,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36273438838148
-0.1,1.5,0.1363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36273438838148
-0.1,1.5,0.1363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36273438838148
-0.1,1.5,0.1363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36273438838148
-0.1,1.5,0.1363,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.36273438838148
-0.1,1.5,0.1363,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.36273438838148
0,1.5,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98704511544461
0,1.5,0.1476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98704511544461
0,1.5,0.1476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98704511544461
0,1.5,0.1476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98704511544461
0,1.5,0.1476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98704511544461
0,1.5,0.1476,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98704511544461
-0.5,2,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04685163819199
-0.5,2,0.1537,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04685163819199
-0.5,2,0.1537,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04685163819199
-0.5,2,0.1537,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04685163819199
-0.5,2,0.1537,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04685163819199
-0.5,2,0.1537,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04685163819199
-0.4,2,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13921154949204
-0.4,2,0.1549,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13921154949204
-0.4,2,0.1549,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13921154949204
-0.4,2,0.1549,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13921154949204
-0.4,2,0.1549,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13921154949204
-0.4,2,0.1549,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13921154949204
-0.3,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10070737411756
-0.3,2,0.1517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10070737411756
-0.3,2,0.1517,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10070737411756
-0.3,2,0.1517,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10070737411756
-0.3,2,0.1517,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10070737411756
-0.3,2,0.1517,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10070737411756
-0.2,2,0.1428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3002991954207
-0.2,2,0.1428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3002991954207
-0.2,2,0.1428,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3002991954207
-0.2,2,0.1428,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3002991954207
-0.2,2,0.1428,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3002991954207
-0.2,2,0.1428,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3002991954207
-0.1,2,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72784401892799
-0.1,2,0.1507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72784401892799
-0.1,2,0.1507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72784401892799
-0.1,2,0.1507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72784401892799
-0.1,2,0.1507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72784401892799
-0.1,2,0.1507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72784401892799
0,2,0.166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70666841388909
0,2,0.166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70666841388909
0,2,0.166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70666841388909
0,2,0.166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70666841388909
0,2,0.166,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70666841388909
0,2,0.166,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70666841388909
-0.5,2.5,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77179117284158
-0.5,2.5,0.1559,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77179117284158
-0.5,2.5,0.1559,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77179117284158
-0.5,2.5,0.1559,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77179117284158
-0.5,2.5,0.1559,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77179117284158
-0.5,2.5,0.1559,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77179117284158
-0.4,2.5,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82770585391256
-0.4,2.5,0.1795,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82770585391256
-0.4,2.5,0.1795,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82770585391256
-0.4,2.5,0.1795,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82770585391256
-0.4,2.5,0.1795,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82770585391256
-0.4,2.5,0.1795,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82770585391256
-0.3,2.5,0.1571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92804610333483
-0.3,2.5,0.1571,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92804610333483
-0.3,2.5,0.1571,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92804610333483
-0.3,2.5,0.1571,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92804610333483
-0.3,2.5,0.1571,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92804610333483
-0.3,2.5,0.1571,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92804610333483
-0.2,2.5,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63347758703113
-0.2,2.5,0.1739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63347758703113
-0.2,2.5,0.1739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63347758703113
-0.2,2.5,0.1739,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63347758703113
-0.2,2.5,0.1739,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63347758703113
-0.2,2.5,0.1739,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63347758703113
-0.1,2.5,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61650072453802
-0.1,2.5,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61650072453802
-0.1,2.5,0.1944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61650072453802
-0.1,2.5,0.1944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61650072453802
-0.1,2.5,0.1944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61650072453802
-0.1,2.5,0.1944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61650072453802
0,2.5,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76862958343833
0,2.5,0.16,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76862958343833
0,2.5,0.16,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76862958343833
0,2.5,0.16,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76862958343833
0,2.5,0.16,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76862958343833
0,2.5,0.16,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76862958343833
-0.5,3,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6748623355348
-0.5,3,0.1829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6748623355348
-0.5,3,0.1829,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6748623355348
-0.5,3,0.1829,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6748623355348
-0.5,3,0.1829,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6748623355348
