"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450705505804045
-0.3,7.5,0.4356,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450705505804045
-0.3,7.5,0.4356,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.450705505804045
-0.2,7.5,0.3538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66954213943184
-0.2,7.5,0.3538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66954213943184
-0.2,7.5,0.3538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66954213943184
-0.2,7.5,0.3538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66954213943184
-0.2,7.5,0.3538,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66954213943184
-0.2,7.5,0.3538,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66954213943184
-0.1,7.5,0.4116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503450704441991
-0.1,7.5,0.4116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503450704441991
-0.1,7.5,0.4116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503450704441991
-0.1,7.5,0.4116,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503450704441991
-0.1,7.5,0.4116,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503450704441991
-0.1,7.5,0.4116,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503450704441991
0,7.5,0.4073,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572663610357217
0,7.5,0.4073,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572663610357217
0,7.5,0.4073,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572663610357217
0,7.5,0.4073,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572663610357217
0,7.5,0.4073,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572663610357217
0,7.5,0.4073,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572663610357217
-0.5,8,0.4138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45328002992571
-0.5,8,0.4138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45328002992571
-0.5,8,0.4138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45328002992571
-0.5,8,0.4138,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45328002992571
-0.5,8,0.4138,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.45328002992571
-0.5,8,0.4138,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.45328002992571
-0.4,8,0.4269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443519913226741
-0.4,8,0.4269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443519913226741
-0.4,8,0.4269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443519913226741
-0.4,8,0.4269,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.443519913226741
-0.4,8,0.4269,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.443519913226741
-0.4,8,0.4269,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.443519913226741
-0.3,8,0.3616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486600404953027
-0.3,8,0.3616,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486600404953027
-0.3,8,0.3616,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486600404953027
-0.3,8,0.3616,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486600404953027
-0.3,8,0.3616,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486600404953027
-0.3,8,0.3616,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.486600404953027
-0.2,8,0.4515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63555289891652
-0.2,8,0.4515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63555289891652
-0.2,8,0.4515,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63555289891652
-0.2,8,0.4515,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63555289891652
-0.2,8,0.4515,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63555289891652
-0.2,8,0.4515,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63555289891652
-0.1,8,0.4597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59689828275341
-0.1,8,0.4597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59689828275341
-0.1,8,0.4597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59689828275341
-0.1,8,0.4597,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59689828275341
-0.1,8,0.4597,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59689828275341
-0.1,8,0.4597,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59689828275341
0,8,0.4627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622661818515784
0,8,0.4627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622661818515784
0,8,0.4627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622661818515784
0,8,0.4627,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622661818515784
0,8,0.4627,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622661818515784
0,8,0.4627,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622661818515784
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98222808742136
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98222808742136
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98222808742136
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98222808742136
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98222808742136
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98222808742136
-0.4,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.144588327494
-0.4,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.144588327494
-0.4,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.144588327494
-0.4,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.144588327494
-0.4,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.144588327494
-0.4,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.144588327494
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98075994533953
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98075994533953
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98075994533953
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98075994533953
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98075994533953
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98075994533953
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.85960054014746
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.85960054014746
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85960054014746
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85960054014746
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85960054014746
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85960054014746
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145976
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145976
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145976
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145976
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332145976
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332145976
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999166073085
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49999166073085
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49999166073085
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49999166073085
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49999166073085
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49999166073085
-0.5,0.5,0.117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.48969786899356
-0.5,0.5,0.117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.48969786899356
-0.5,0.5,0.117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.48969786899356
-0.5,0.5,0.117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.48969786899356
-0.5,0.5,0.117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.48969786899356
-0.5,0.5,0.117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.48969786899356
-0.4,0.5,0.1091,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71349008444437
-0.4,0.5,0.1091,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71349008444437
-0.4,0.5,0.1091,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71349008444437
-0.4,0.5,0.1091,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71349008444437
-0.4,0.5,0.1091,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71349008444437
-0.4,0.5,0.1091,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71349008444437
-0.3,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61328634896148
-0.3,0.5,0.1149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61328634896148
-0.3,0.5,0.1149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61328634896148
-0.3,0.5,0.1149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61328634896148
-0.3,0.5,0.1149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61328634896148
-0.3,0.5,0.1149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61328634896148
-0.2,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66659824014216
-0.2,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66659824014216
-0.2,0.5,0.112,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66659824014216
-0.2,0.5,0.112,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66659824014216
-0.2,0.5,0.112,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66659824014216
-0.2,0.5,0.112,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66659824014216
-0.1,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65143936687328
-0.1,0.5,0.1143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65143936687328
-0.1,0.5,0.1143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65143936687328
-0.1,0.5,0.1143,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.65143936687328
-0.1,0.5,0.1143,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.65143936687328
-0.1,0.5,0.1143,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.65143936687328
0,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66876343566681
0,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66876343566681
0,0.5,0.1131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66876343566681
0,0.5,0.1131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66876343566681
0,0.5,0.1131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66876343566681
0,0.5,0.1131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66876343566681
-0.5,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26798303036298
-0.5,1,0.1267,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26798303036298
-0.5,1,0.1267,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26798303036298
-0.5,1,0.1267,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26798303036298
-0.5,1,0.1267,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26798303036298
-0.5,1,0.1267,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26798303036298
-0.4,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37939188376987
-0.4,1,0.124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37939188376987
-0.4,1,0.124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37939188376987
-0.4,1,0.124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37939188376987
-0.4,1,0.124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37939188376987
-0.4,1,0.124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37939188376987
-0.3,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29642990717029
-0.3,1,0.1233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29642990717029
-0.3,1,0.1233,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29642990717029
-0.3,1,0.1233,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29642990717029
-0.3,1,0.1233,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29642990717029
-0.3,1,0.1233,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29642990717029
-0.2,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24836224874061
-0.2,1,0.1249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24836224874061
-0.2,1,0.1249,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24836224874061
-0.2,1,0.1249,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24836224874061
-0.2,1,0.1249,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24836224874061
-0.2,1,0.1249,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24836224874061
-0.1,1,0.1207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41497587784924
-0.1,1,0.1207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41497587784924
-0.1,1,0.1207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41497587784924
-0.1,1,0.1207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41497587784924
-0.1,1,0.1207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41497587784924
-0.1,1,0.1207,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.41497587784924
0,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35356857108383
0,1,0.1266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35356857108383
0,1,0.1266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35356857108383
0,1,0.1266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35356857108383
0,1,0.1266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35356857108383
0,1,0.1266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35356857108383
-0.5,1.5,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00167263043677
-0.5,1.5,0.1449,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00167263043677
-0.5,1.5,0.1449,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00167263043677
-0.5,1.5,0.1449,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00167263043677
-0.5,1.5,0.1449,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00167263043677
-0.5,1.5,0.1449,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00167263043677
-0.4,1.5,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09962178720977
-0.4,1.5,0.1521,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09962178720977
-0.4,1.5,0.1521,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09962178720977
-0.4,1.5,0.1521,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09962178720977
-0.4,1.5,0.1521,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09962178720977
-0.4,1.5,0.1521,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09962178720977
-0.3,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13417752995733
-0.3,1.5,0.1394,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13417752995733
-0.3,1.5,0.1394,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13417752995733
-0.3,1.5,0.1394,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13417752995733
-0.3,1.5,0.1394,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13417752995733
-0.3,1.5,0.1394,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13417752995733
-0.2,1.5,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30097501877882
-0.2,1.5,0.1445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30097501877882
-0.2,1.5,0.1445,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30097501877882
-0.2,1.5,0.1445,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30097501877882
-0.2,1.5,0.1445,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30097501877882
-0.2,1.5,0.1445,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30097501877882
-0.1,1.5,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07958421517702
-0.1,1.5,0.1345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07958421517702
-0.1,1.5,0.1345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07958421517702
-0.1,1.5,0.1345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07958421517702
-0.1,1.5,0.1345,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07958421517702
-0.1,1.5,0.1345,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07958421517702
0,1.5,0.1439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14355797956093
0,1.5,0.1439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14355797956093
0,1.5,0.1439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14355797956093
0,1.5,0.1439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14355797956093
0,1.5,0.1439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14355797956093
0,1.5,0.1439,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14355797956093
-0.5,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85075916565783
-0.5,2,0.1531,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85075916565783
-0.5,2,0.1531,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85075916565783
-0.5,2,0.1531,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85075916565783
-0.5,2,0.1531,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85075916565783
-0.5,2,0.1531,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85075916565783
-0.4,2,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14040328226924
-0.4,2,0.1669,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14040328226924
-0.4,2,0.1669,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14040328226924
-0.4,2,0.1669,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14040328226924
-0.4,2,0.1669,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14040328226924
-0.4,2,0.1669,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14040328226924
-0.3,2,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01908837794515
-0.3,2,0.1669,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01908837794515
-0.3,2,0.1669,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01908837794515
-0.3,2,0.1669,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01908837794515
-0.3,2,0.1669,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01908837794515
-0.3,2,0.1669,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01908837794515
-0.2,2,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9518493790306
-0.2,2,0.1549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9518493790306
-0.2,2,0.1549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9518493790306
-0.2,2,0.1549,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9518493790306
-0.2,2,0.1549,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9518493790306
-0.2,2,0.1549,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9518493790306
-0.1,2,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13614773079228
-0.1,2,0.1499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13614773079228
-0.1,2,0.1499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13614773079228
-0.1,2,0.1499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13614773079228
-0.1,2,0.1499,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13614773079228
-0.1,2,0.1499,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13614773079228
0,2,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85071422442135
0,2,0.1514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85071422442135
0,2,0.1514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85071422442135
0,2,0.1514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85071422442135
0,2,0.1514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85071422442135
0,2,0.1514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85071422442135
-0.5,2.5,0.1747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70174304363700
-0.5,2.5,0.1747,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70174304363700
-0.5,2.5,0.1747,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70174304363700
-0.5,2.5,0.1747,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70174304363700
-0.5,2.5,0.1747,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70174304363700
-0.5,2.5,0.1747,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70174304363700
-0.4,2.5,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77958119085727
-0.4,2.5,0.1583,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77958119085727
-0.4,2.5,0.1583,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77958119085727
-0.4,2.5,0.1583,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77958119085727
-0.4,2.5,0.1583,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77958119085727
-0.4,2.5,0.1583,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77958119085727
-0.3,2.5,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69035058990482
-0.3,2.5,0.1597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69035058990482
-0.3,2.5,0.1597,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69035058990482
-0.3,2.5,0.1597,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69035058990482
-0.3,2.5,0.1597,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69035058990482
-0.3,2.5,0.1597,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69035058990482
-0.2,2.5,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18678676328126
-0.2,2.5,0.154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18678676328126
-0.2,2.5,0.154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18678676328126
-0.2,2.5,0.154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18678676328126
-0.2,2.5,0.154,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18678676328126
-0.2,2.5,0.154,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18678676328126
-0.1,2.5,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75731782560685
-0.1,2.5,0.1638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75731782560685
-0.1,2.5,0.1638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75731782560685
-0.1,2.5,0.1638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75731782560685
-0.1,2.5,0.1638,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75731782560685
-0.1,2.5,0.1638,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75731782560685
0,2.5,0.1658,0.3,12,146,80,1,147,NA,2006.47826086957,NA,2.13582185207085
0,2.5,0.1658,0.3,12,146,80,2,147,NA,2006.47826086957,NA,2.13582185207085
0,2.5,0.1658,0.3,12,146,80,3,147,NA,2006.47826086957,NA,2.13582185207085
0,2.5,0.1658,0.3,12,146,80,4,147,NA,2006.47826086957,NA,2.13582185207085
0,2.5,0.1658,0.3,12,146,80,5,147,NA,2006.47826086957,NA,2.13582185207085
0,2.5,0.1658,0.3,12,146,80,6,147,NA,2006.47826086957,NA,2.13582185207085
-0.5,3,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59646014806435
-0.5,3,0.1837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59646014806435
-0.5,3,0.1837,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59646014806435
-0.5,3,0.1837,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59646014806435
-0.5,3,0.1837,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59646014806435
