"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4652,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475197753894506
-0.3,7.5,0.4652,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475197753894506
-0.3,7.5,0.4652,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.475197753894506
-0.2,7.5,0.3871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468835115978073
-0.2,7.5,0.3871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468835115978073
-0.2,7.5,0.3871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468835115978073
-0.2,7.5,0.3871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468835115978073
-0.2,7.5,0.3871,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468835115978073
-0.2,7.5,0.3871,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468835115978073
-0.1,7.5,0.413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570884097080505
-0.1,7.5,0.413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570884097080505
-0.1,7.5,0.413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570884097080505
-0.1,7.5,0.413,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570884097080505
-0.1,7.5,0.413,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570884097080505
-0.1,7.5,0.413,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570884097080505
0,7.5,0.4712,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488350388400376
0,7.5,0.4712,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488350388400376
0,7.5,0.4712,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488350388400376
0,7.5,0.4712,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488350388400376
0,7.5,0.4712,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488350388400376
0,7.5,0.4712,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488350388400376
-0.5,8,0.3959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508308302507287
-0.5,8,0.3959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508308302507287
-0.5,8,0.3959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508308302507287
-0.5,8,0.3959,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508308302507287
-0.5,8,0.3959,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.508308302507287
-0.5,8,0.3959,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.508308302507287
-0.4,8,0.4256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50238599166339
-0.4,8,0.4256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50238599166339
-0.4,8,0.4256,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50238599166339
-0.4,8,0.4256,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50238599166339
-0.4,8,0.4256,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50238599166339
-0.4,8,0.4256,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.50238599166339
-0.3,8,0.3922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6812682547665
-0.3,8,0.3922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6812682547665
-0.3,8,0.3922,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6812682547665
-0.3,8,0.3922,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6812682547665
-0.3,8,0.3922,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6812682547665
-0.3,8,0.3922,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6812682547665
-0.2,8,0.4095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653148368248037
-0.2,8,0.4095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653148368248037
-0.2,8,0.4095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653148368248037
-0.2,8,0.4095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653148368248037
-0.2,8,0.4095,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653148368248037
-0.2,8,0.4095,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653148368248037
-0.1,8,0.3624,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676943751526357
-0.1,8,0.3624,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676943751526357
-0.1,8,0.3624,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676943751526357
-0.1,8,0.3624,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676943751526357
-0.1,8,0.3624,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676943751526357
-0.1,8,0.3624,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676943751526357
0,8,0.3858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474797894205932
0,8,0.3858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474797894205932
0,8,0.3858,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474797894205932
0,8,0.3858,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474797894205932
0,8,0.3858,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474797894205932
0,8,0.3858,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474797894205932
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145971
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145971
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145971
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145971
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145971
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145971
-0.4,0,0.1,0.3,12,146,118,1,147,119,2006.47826086957,2006.47826086957,2.25548461002885
-0.4,0,0.1,0.3,12,146,118,2,147,119,2006.47826086957,2006.47826086957,2.25548461002885
-0.4,0,0.1,0.3,12,146,118,3,147,119,2006.47826086957,2006.47826086957,2.25548461002885
-0.4,0,0.1,0.3,12,146,118,4,147,119,2006.47826086957,2006.47826086957,2.25548461002885
-0.4,0,0.1,0.3,12,146,118,5,147,119,2006.47826086957,2006.47826086957,2.25548461002885
-0.4,0,0.1,0.3,12,146,118,6,147,119,2006.47826086957,2006.47826086957,2.25548461002885
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999166015798
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49999166015798
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49999166015798
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49999166015798
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49999166015798
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49999166015798
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98370698576330
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98370698576330
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98370698576330
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98370698576330
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98370698576330
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98370698576330
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99404562042902
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99404562042902
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99404562042902
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99404562042902
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99404562042902
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99404562042902
0,0,0.1,0.3,12,146,122,1,147,NA,2006.47826086957,NA,2.29021020063461
0,0,0.1,0.3,12,146,122,2,147,NA,2006.47826086957,NA,2.29021020063461
0,0,0.1,0.3,12,146,122,3,147,NA,2006.47826086957,NA,2.29021020063461
0,0,0.1,0.3,12,146,122,4,147,NA,2006.47826086957,NA,2.29021020063461
0,0,0.1,0.3,12,146,122,5,147,NA,2006.47826086957,NA,2.29021020063461
0,0,0.1,0.3,12,146,122,6,147,NA,2006.47826086957,NA,2.29021020063461
-0.5,0.5,0.1121,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67250289436346
-0.5,0.5,0.1121,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67250289436346
-0.5,0.5,0.1121,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67250289436346
-0.5,0.5,0.1121,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67250289436346
-0.5,0.5,0.1121,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67250289436346
-0.5,0.5,0.1121,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67250289436346
-0.4,0.5,0.1137,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68303881916559
-0.4,0.5,0.1137,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68303881916559
-0.4,0.5,0.1137,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68303881916559
-0.4,0.5,0.1137,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68303881916559
-0.4,0.5,0.1137,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68303881916559
-0.4,0.5,0.1137,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68303881916559
-0.3,0.5,0.1108,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66921091075209
-0.3,0.5,0.1108,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66921091075209
-0.3,0.5,0.1108,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66921091075209
-0.3,0.5,0.1108,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66921091075209
-0.3,0.5,0.1108,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66921091075209
-0.3,0.5,0.1108,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66921091075209
-0.2,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68706578922573
-0.2,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68706578922573
-0.2,0.5,0.1126,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68706578922573
-0.2,0.5,0.1126,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68706578922573
-0.2,0.5,0.1126,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68706578922573
-0.2,0.5,0.1126,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68706578922573
-0.1,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97653572103969
-0.1,0.5,0.1142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97653572103969
-0.1,0.5,0.1142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97653572103969
-0.1,0.5,0.1142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97653572103969
-0.1,0.5,0.1142,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97653572103969
-0.1,0.5,0.1142,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97653572103969
0,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66964674190724
0,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66964674190724
0,0.5,0.1126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66964674190724
0,0.5,0.1126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66964674190724
0,0.5,0.1126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66964674190724
0,0.5,0.1126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66964674190724
-0.5,1,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35404042732569
-0.5,1,0.1311,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35404042732569
-0.5,1,0.1311,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35404042732569
-0.5,1,0.1311,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35404042732569
-0.5,1,0.1311,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35404042732569
-0.5,1,0.1311,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35404042732569
-0.4,1,0.1262,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.40839515139984
-0.4,1,0.1262,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.40839515139984
-0.4,1,0.1262,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.40839515139984
-0.4,1,0.1262,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.40839515139984
-0.4,1,0.1262,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.40839515139984
-0.4,1,0.1262,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.40839515139984
-0.3,1,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28066233323470
-0.3,1,0.1326,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28066233323470
-0.3,1,0.1326,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28066233323470
-0.3,1,0.1326,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28066233323470
-0.3,1,0.1326,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28066233323470
-0.3,1,0.1326,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28066233323470
-0.2,1,0.1316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12055438080039
-0.2,1,0.1316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12055438080039
-0.2,1,0.1316,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12055438080039
-0.2,1,0.1316,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12055438080039
-0.2,1,0.1316,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12055438080039
-0.2,1,0.1316,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12055438080039
-0.1,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33580272931050
-0.1,1,0.1276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33580272931050
-0.1,1,0.1276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33580272931050
-0.1,1,0.1276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33580272931050
-0.1,1,0.1276,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33580272931050
-0.1,1,0.1276,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33580272931050
0,1,0.1219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58797171322078
0,1,0.1219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58797171322078
0,1,0.1219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58797171322078
0,1,0.1219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58797171322078
0,1,0.1219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58797171322078
0,1,0.1219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.58797171322078
-0.5,1.5,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85178895855887
-0.5,1.5,0.1531,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85178895855887
-0.5,1.5,0.1531,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85178895855887
-0.5,1.5,0.1531,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85178895855887
-0.5,1.5,0.1531,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85178895855887
-0.5,1.5,0.1531,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85178895855887
-0.4,1.5,0.1454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97660149688432
-0.4,1.5,0.1454,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97660149688432
-0.4,1.5,0.1454,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97660149688432
-0.4,1.5,0.1454,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97660149688432
-0.4,1.5,0.1454,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97660149688432
-0.4,1.5,0.1454,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97660149688432
-0.3,1.5,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09312648204855
-0.3,1.5,0.1475,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09312648204855
-0.3,1.5,0.1475,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09312648204855
-0.3,1.5,0.1475,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09312648204855
-0.3,1.5,0.1475,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09312648204855
-0.3,1.5,0.1475,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09312648204855
-0.2,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03184574212239
-0.2,1.5,0.1381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03184574212239
-0.2,1.5,0.1381,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03184574212239
-0.2,1.5,0.1381,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03184574212239
-0.2,1.5,0.1381,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03184574212239
-0.2,1.5,0.1381,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03184574212239
-0.1,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0728566899139
-0.1,1.5,0.1402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0728566899139
-0.1,1.5,0.1402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0728566899139
-0.1,1.5,0.1402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0728566899139
-0.1,1.5,0.1402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0728566899139
-0.1,1.5,0.1402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.0728566899139
0,1.5,0.1328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24646645608343
0,1.5,0.1328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24646645608343
0,1.5,0.1328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24646645608343
0,1.5,0.1328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24646645608343
0,1.5,0.1328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24646645608343
0,1.5,0.1328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24646645608343
-0.5,2,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85972943344458
-0.5,2,0.1706,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85972943344458
-0.5,2,0.1706,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85972943344458
-0.5,2,0.1706,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85972943344458
-0.5,2,0.1706,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85972943344458
-0.5,2,0.1706,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85972943344458
-0.4,2,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84594285764084
-0.4,2,0.1581,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84594285764084
-0.4,2,0.1581,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84594285764084
-0.4,2,0.1581,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84594285764084
-0.4,2,0.1581,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84594285764084
-0.4,2,0.1581,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84594285764084
-0.3,2,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04468226516223
-0.3,2,0.1538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04468226516223
-0.3,2,0.1538,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04468226516223
-0.3,2,0.1538,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04468226516223
-0.3,2,0.1538,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04468226516223
-0.3,2,0.1538,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04468226516223
-0.2,2,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84711686719765
-0.2,2,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84711686719765
-0.2,2,0.1599,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84711686719765
-0.2,2,0.1599,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84711686719765
-0.2,2,0.1599,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84711686719765
-0.2,2,0.1599,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84711686719765
-0.1,2,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31087991838196
-0.1,2,0.1444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31087991838196
-0.1,2,0.1444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31087991838196
-0.1,2,0.1444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31087991838196
-0.1,2,0.1444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31087991838196
-0.1,2,0.1444,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31087991838196
0,2,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1492588052413
0,2,0.1492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1492588052413
0,2,0.1492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.1492588052413
0,2,0.1492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.1492588052413
0,2,0.1492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.1492588052413
0,2,0.1492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.1492588052413
-0.5,2.5,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76552828893909
-0.5,2.5,0.1594,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76552828893909
-0.5,2.5,0.1594,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76552828893909
-0.5,2.5,0.1594,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76552828893909
-0.5,2.5,0.1594,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76552828893909
-0.5,2.5,0.1594,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76552828893909
-0.4,2.5,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29300184932947
-0.4,2.5,0.1686,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29300184932947
-0.4,2.5,0.1686,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29300184932947
-0.4,2.5,0.1686,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29300184932947
-0.4,2.5,0.1686,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29300184932947
-0.4,2.5,0.1686,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29300184932947
-0.3,2.5,0.1547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66323526327969
-0.3,2.5,0.1547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66323526327969
-0.3,2.5,0.1547,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66323526327969
-0.3,2.5,0.1547,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66323526327969
-0.3,2.5,0.1547,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66323526327969
-0.3,2.5,0.1547,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66323526327969
-0.2,2.5,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57795041049697
-0.2,2.5,0.1731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57795041049697
-0.2,2.5,0.1731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57795041049697
-0.2,2.5,0.1731,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57795041049697
-0.2,2.5,0.1731,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57795041049697
-0.2,2.5,0.1731,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57795041049697
-0.1,2.5,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1702238279471
-0.1,2.5,0.1494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1702238279471
-0.1,2.5,0.1494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.1702238279471
-0.1,2.5,0.1494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.1702238279471
-0.1,2.5,0.1494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.1702238279471
-0.1,2.5,0.1494,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.1702238279471
0,2.5,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71830442827622
0,2.5,0.1697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71830442827622
0,2.5,0.1697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71830442827622
0,2.5,0.1697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71830442827622
0,2.5,0.1697,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71830442827622
0,2.5,0.1697,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71830442827622
-0.5,3,0.1819,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.77715851754201
-0.5,3,0.1819,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.77715851754201
-0.5,3,0.1819,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.77715851754201
-0.5,3,0.1819,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.77715851754201
