"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629137263991007
-0.3,7.5,0.3905,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629137263991007
-0.3,7.5,0.3905,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629137263991007
-0.2,7.5,0.3699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576615917878895
-0.2,7.5,0.3699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576615917878895
-0.2,7.5,0.3699,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576615917878895
-0.2,7.5,0.3699,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576615917878895
-0.2,7.5,0.3699,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576615917878895
-0.2,7.5,0.3699,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576615917878895
-0.1,7.5,0.4169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54962031678002
-0.1,7.5,0.4169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54962031678002
-0.1,7.5,0.4169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54962031678002
-0.1,7.5,0.4169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54962031678002
-0.1,7.5,0.4169,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54962031678002
-0.1,7.5,0.4169,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54962031678002
0,7.5,0.3595,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564494108166338
0,7.5,0.3595,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564494108166338
0,7.5,0.3595,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564494108166338
0,7.5,0.3595,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564494108166338
0,7.5,0.3595,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564494108166338
0,7.5,0.3595,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564494108166338
-0.5,8,0.4671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513005667083879
-0.5,8,0.4671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513005667083879
-0.5,8,0.4671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513005667083879
-0.5,8,0.4671,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.513005667083879
-0.5,8,0.4671,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.513005667083879
-0.5,8,0.4671,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.513005667083879
-0.4,8,0.4803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515664625057993
-0.4,8,0.4803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515664625057993
-0.4,8,0.4803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515664625057993
-0.4,8,0.4803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515664625057993
-0.4,8,0.4803,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515664625057993
-0.4,8,0.4803,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.515664625057993
-0.3,8,0.3848,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627755359355488
-0.3,8,0.3848,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627755359355488
-0.3,8,0.3848,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627755359355488
-0.3,8,0.3848,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.627755359355488
-0.3,8,0.3848,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.627755359355488
-0.3,8,0.3848,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.627755359355488
-0.2,8,0.5636,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499190840529754
-0.2,8,0.5636,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499190840529754
-0.2,8,0.5636,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499190840529754
-0.2,8,0.5636,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499190840529754
-0.2,8,0.5636,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499190840529754
-0.2,8,0.5636,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499190840529754
-0.1,8,0.384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557034124997155
-0.1,8,0.384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557034124997155
-0.1,8,0.384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557034124997155
-0.1,8,0.384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557034124997155
-0.1,8,0.384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557034124997155
-0.1,8,0.384,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557034124997155
0,8,0.4387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493328464431124
0,8,0.4387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493328464431124
0,8,0.4387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493328464431124
0,8,0.4387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493328464431124
0,8,0.4387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493328464431124
0,8,0.4387,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493328464431124
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99180388623472
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99180388623472
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99180388623472
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99180388623472
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99180388623472
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99180388623472
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32190184751129
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32190184751129
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32190184751129
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32190184751129
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32190184751129
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32190184751129
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32821132811275
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32821132811275
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32821132811275
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32821132811275
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32821132811275
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32821132811275
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32552520055889
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32552520055889
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32552520055889
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32552520055889
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32552520055889
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32552520055889
-0.5,0.5,0.1124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.80094852879126
-0.5,0.5,0.1124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.80094852879126
-0.5,0.5,0.1124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.80094852879126
-0.5,0.5,0.1124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.80094852879126
-0.5,0.5,0.1124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.80094852879126
-0.5,0.5,0.1124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.80094852879126
-0.4,0.5,0.111,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62242606107496
-0.4,0.5,0.111,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62242606107496
-0.4,0.5,0.111,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62242606107496
-0.4,0.5,0.111,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62242606107496
-0.4,0.5,0.111,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62242606107496
-0.4,0.5,0.111,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62242606107496
-0.3,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68496490102272
-0.3,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68496490102272
-0.3,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68496490102272
-0.3,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68496490102272
-0.3,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68496490102272
-0.3,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68496490102272
-0.2,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61149773003244
-0.2,0.5,0.1108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61149773003244
-0.2,0.5,0.1108,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61149773003244
-0.2,0.5,0.1108,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61149773003244
-0.2,0.5,0.1108,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61149773003244
-0.2,0.5,0.1108,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61149773003244
-0.1,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5932495776537
-0.1,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5932495776537
-0.1,0.5,0.1147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.5932495776537
-0.1,0.5,0.1147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.5932495776537
-0.1,0.5,0.1147,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.5932495776537
-0.1,0.5,0.1147,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.5932495776537
0,0.5,0.1192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53707557122481
0,0.5,0.1192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53707557122481
0,0.5,0.1192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53707557122481
0,0.5,0.1192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53707557122481
0,0.5,0.1192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53707557122481
0,0.5,0.1192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.53707557122481
-0.5,1,0.1313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16166581818093
-0.5,1,0.1313,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16166581818093
-0.5,1,0.1313,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16166581818093
-0.5,1,0.1313,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16166581818093
-0.5,1,0.1313,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16166581818093
-0.5,1,0.1313,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16166581818093
-0.4,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33233109691729
-0.4,1,0.1225,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33233109691729
-0.4,1,0.1225,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33233109691729
-0.4,1,0.1225,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33233109691729
-0.4,1,0.1225,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33233109691729
-0.4,1,0.1225,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33233109691729
-0.3,1,0.135,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.26156294385480
-0.3,1,0.135,0.3,12,146,26,2,147,28,2006.47826086957,2006.52173913043,2.26156294385480
-0.3,1,0.135,0.3,12,146,26,3,147,28,2006.47826086957,2006.52173913043,2.26156294385480
-0.3,1,0.135,0.3,12,146,26,4,147,28,2006.47826086957,2006.52173913043,2.26156294385480
-0.3,1,0.135,0.3,12,146,26,5,147,28,2006.47826086957,2006.52173913043,2.26156294385480
-0.3,1,0.135,0.3,12,146,26,6,147,28,2006.47826086957,2006.52173913043,2.26156294385480
-0.2,1,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40307511672414
-0.2,1,0.1318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40307511672414
-0.2,1,0.1318,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40307511672414
-0.2,1,0.1318,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40307511672414
-0.2,1,0.1318,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40307511672414
-0.2,1,0.1318,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40307511672414
-0.1,1,0.1197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51217480747783
-0.1,1,0.1197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51217480747783
-0.1,1,0.1197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51217480747783
-0.1,1,0.1197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51217480747783
-0.1,1,0.1197,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.51217480747783
-0.1,1,0.1197,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.51217480747783
0,1,0.1309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40956644967573
0,1,0.1309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40956644967573
0,1,0.1309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40956644967573
0,1,0.1309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40956644967573
0,1,0.1309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40956644967573
0,1,0.1309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.40956644967573
-0.5,1.5,0.1278,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34327658939604
-0.5,1.5,0.1278,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34327658939604
-0.5,1.5,0.1278,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34327658939604
-0.5,1.5,0.1278,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34327658939604
-0.5,1.5,0.1278,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34327658939604
-0.5,1.5,0.1278,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34327658939604
-0.4,1.5,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07127553520298
-0.4,1.5,0.151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07127553520298
-0.4,1.5,0.151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07127553520298
-0.4,1.5,0.151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07127553520298
-0.4,1.5,0.151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07127553520298
-0.4,1.5,0.151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07127553520298
-0.3,1.5,0.157,0.3,12,146,66,1,147,NA,2006.47826086957,NA,2.1168931860141
-0.3,1.5,0.157,0.3,12,146,66,2,147,68,2006.47826086957,2006.52173913043,2.1168931860141
-0.3,1.5,0.157,0.3,12,146,66,3,147,68,2006.47826086957,2006.52173913043,2.1168931860141
-0.3,1.5,0.157,0.3,12,146,66,4,147,68,2006.47826086957,2006.52173913043,2.1168931860141
-0.3,1.5,0.157,0.3,12,146,66,5,147,68,2006.47826086957,2006.52173913043,2.1168931860141
-0.3,1.5,0.157,0.3,12,146,66,6,147,68,2006.47826086957,2006.52173913043,2.1168931860141
-0.2,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17339142114673
-0.2,1.5,0.1353,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17339142114673
-0.2,1.5,0.1353,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17339142114673
-0.2,1.5,0.1353,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17339142114673
-0.2,1.5,0.1353,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17339142114673
-0.2,1.5,0.1353,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17339142114673
-0.1,1.5,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01217996671159
-0.1,1.5,0.1487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01217996671159
-0.1,1.5,0.1487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01217996671159
-0.1,1.5,0.1487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01217996671159
-0.1,1.5,0.1487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01217996671159
-0.1,1.5,0.1487,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.01217996671159
0,1.5,0.1378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96297706120789
0,1.5,0.1378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96297706120789
0,1.5,0.1378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96297706120789
0,1.5,0.1378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96297706120789
0,1.5,0.1378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96297706120789
0,1.5,0.1378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96297706120789
-0.5,2,0.1534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04694673935384
-0.5,2,0.1534,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04694673935384
-0.5,2,0.1534,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04694673935384
-0.5,2,0.1534,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04694673935384
-0.5,2,0.1534,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04694673935384
-0.5,2,0.1534,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04694673935384
-0.4,2,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00862730657682
-0.4,2,0.1524,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00862730657682
-0.4,2,0.1524,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00862730657682
-0.4,2,0.1524,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00862730657682
-0.4,2,0.1524,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00862730657682
-0.4,2,0.1524,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00862730657682
-0.3,2,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26413357963821
-0.3,2,0.1494,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26413357963821
-0.3,2,0.1494,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26413357963821
-0.3,2,0.1494,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26413357963821
-0.3,2,0.1494,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26413357963821
-0.3,2,0.1494,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26413357963821
-0.2,2,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05509050126807
-0.2,2,0.1535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05509050126807
-0.2,2,0.1535,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05509050126807
-0.2,2,0.1535,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05509050126807
-0.2,2,0.1535,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05509050126807
-0.2,2,0.1535,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05509050126807
-0.1,2,0.1602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06411697325755
-0.1,2,0.1602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06411697325755
-0.1,2,0.1602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06411697325755
-0.1,2,0.1602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06411697325755
-0.1,2,0.1602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06411697325755
-0.1,2,0.1602,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06411697325755
0,2,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05842596440408
0,2,0.1558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05842596440408
0,2,0.1558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05842596440408
0,2,0.1558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05842596440408
0,2,0.1558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05842596440408
0,2,0.1558,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05842596440408
-0.5,2.5,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42561077675089
-0.5,2.5,0.1851,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42561077675089
-0.5,2.5,0.1851,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42561077675089
-0.5,2.5,0.1851,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42561077675089
-0.5,2.5,0.1851,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42561077675089
-0.5,2.5,0.1851,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42561077675089
-0.4,2.5,0.1532,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,1.99706480868144
-0.4,2.5,0.1532,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,1.99706480868144
-0.4,2.5,0.1532,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,1.99706480868144
-0.4,2.5,0.1532,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,1.99706480868144
-0.4,2.5,0.1532,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,1.99706480868144
-0.4,2.5,0.1532,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,1.99706480868144
-0.3,2.5,0.1664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63330380936506
-0.3,2.5,0.1664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63330380936506
-0.3,2.5,0.1664,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63330380936506
-0.3,2.5,0.1664,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63330380936506
-0.3,2.5,0.1664,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63330380936506
-0.3,2.5,0.1664,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63330380936506
-0.2,2.5,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86783300776808
-0.2,2.5,0.1538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86783300776808
-0.2,2.5,0.1538,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86783300776808
-0.2,2.5,0.1538,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86783300776808
-0.2,2.5,0.1538,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86783300776808
-0.2,2.5,0.1538,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86783300776808
-0.1,2.5,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19079977794777
-0.1,2.5,0.1678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19079977794777
-0.1,2.5,0.1678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19079977794777
-0.1,2.5,0.1678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19079977794777
-0.1,2.5,0.1678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19079977794777
-0.1,2.5,0.1678,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.19079977794777
0,2.5,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81439228638737
0,2.5,0.1646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81439228638737
0,2.5,0.1646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81439228638737
0,2.5,0.1646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81439228638737
0,2.5,0.1646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81439228638737
0,2.5,0.1646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81439228638737
-0.5,3,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91194681921125
-0.5,3,0.1823,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91194681921125
-0.5,3,0.1823,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91194681921125
-0.5,3,0.1823,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91194681921125
