"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3935,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448572803840095
-0.3,7.5,0.3935,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448572803840095
-0.3,7.5,0.3935,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448572803840095
-0.3,7.5,0.3935,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.448572803840095
-0.2,7.5,0.4145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.404317943958999
-0.2,7.5,0.4145,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.404317943958999
-0.2,7.5,0.4145,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.404317943958999
-0.2,7.5,0.4145,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.404317943958999
-0.2,7.5,0.4145,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.404317943958999
-0.2,7.5,0.4145,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.404317943958999
-0.1,7.5,0.4964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.391755582490771
-0.1,7.5,0.4964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.391755582490771
-0.1,7.5,0.4964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.391755582490771
-0.1,7.5,0.4964,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.391755582490771
-0.1,7.5,0.4964,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.391755582490771
-0.1,7.5,0.4964,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.391755582490771
0,7.5,0.4677,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430754836724032
0,7.5,0.4677,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430754836724032
0,7.5,0.4677,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430754836724032
0,7.5,0.4677,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.430754836724032
0,7.5,0.4677,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.430754836724032
0,7.5,0.4677,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.430754836724032
-0.5,8,0.4001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667677553468964
-0.5,8,0.4001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667677553468964
-0.5,8,0.4001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667677553468964
-0.5,8,0.4001,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.667677553468964
-0.5,8,0.4001,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.667677553468964
-0.5,8,0.4001,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.667677553468964
-0.4,8,0.4699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567278599875563
-0.4,8,0.4699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567278599875563
-0.4,8,0.4699,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567278599875563
-0.4,8,0.4699,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567278599875563
-0.4,8,0.4699,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.567278599875563
-0.4,8,0.4699,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.567278599875563
-0.3,8,0.3817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459099665850115
-0.3,8,0.3817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459099665850115
-0.3,8,0.3817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459099665850115
-0.3,8,0.3817,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459099665850115
-0.3,8,0.3817,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459099665850115
-0.3,8,0.3817,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.459099665850115
-0.2,8,0.4402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562910285218021
-0.2,8,0.4402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562910285218021
-0.2,8,0.4402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562910285218021
-0.2,8,0.4402,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562910285218021
-0.2,8,0.4402,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562910285218021
-0.2,8,0.4402,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562910285218021
-0.1,8,0.4197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58590075437807
-0.1,8,0.4197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58590075437807
-0.1,8,0.4197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58590075437807
-0.1,8,0.4197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58590075437807
-0.1,8,0.4197,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58590075437807
-0.1,8,0.4197,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58590075437807
0,8,0.4079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56772714715155
0,8,0.4079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56772714715155
0,8,0.4079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56772714715155
0,8,0.4079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56772714715155
0,8,0.4079,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56772714715155
0,8,0.4079,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56772714715155
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34532200499692
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34532200499692
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34532200499692
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34532200499692
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34532200499692
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34532200499692
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145996
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145996
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145996
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145996
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145996
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145996
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87687250206411
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87687250206411
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87687250206411
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87687250206411
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87687250206411
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87687250206411
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33133993003545
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33133993003545
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33133993003545
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33133993003545
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33133993003545
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33133993003545
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99490193178174
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99490193178174
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99490193178174
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99490193178174
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99490193178174
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99490193178174
-0.5,0.5,0.1118,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.64048823565220
-0.5,0.5,0.1118,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.64048823565220
-0.5,0.5,0.1118,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.64048823565220
-0.5,0.5,0.1118,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.64048823565220
-0.5,0.5,0.1118,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.64048823565220
-0.5,0.5,0.1118,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.64048823565220
-0.4,0.5,0.1103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67085385657946
-0.4,0.5,0.1103,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67085385657946
-0.4,0.5,0.1103,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67085385657946
-0.4,0.5,0.1103,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67085385657946
-0.4,0.5,0.1103,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67085385657946
-0.4,0.5,0.1103,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67085385657946
-0.3,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64567779836651
-0.3,0.5,0.114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64567779836651
-0.3,0.5,0.114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64567779836651
-0.3,0.5,0.114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64567779836651
-0.3,0.5,0.114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64567779836651
-0.3,0.5,0.114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64567779836651
-0.2,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.571121475786
-0.2,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.571121475786
-0.2,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.571121475786
-0.2,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.571121475786
-0.2,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.571121475786
-0.2,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.571121475786
-0.1,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.663671461123
-0.1,0.5,0.1151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.663671461123
-0.1,0.5,0.1151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.663671461123
-0.1,0.5,0.1151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.663671461123
-0.1,0.5,0.1151,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.663671461123
-0.1,0.5,0.1151,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.663671461123
0,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62349420549043
0,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62349420549043
0,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62349420549043
0,0.5,0.112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62349420549043
0,0.5,0.112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62349420549043
0,0.5,0.112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62349420549043
-0.5,1,0.1269,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39207514107324
-0.5,1,0.1269,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39207514107324
-0.5,1,0.1269,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39207514107324
-0.5,1,0.1269,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39207514107324
-0.5,1,0.1269,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39207514107324
-0.5,1,0.1269,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39207514107324
-0.4,1,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19946669743463
-0.4,1,0.1308,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19946669743463
-0.4,1,0.1308,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19946669743463
-0.4,1,0.1308,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19946669743463
-0.4,1,0.1308,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19946669743463
-0.4,1,0.1308,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19946669743463
-0.3,1,0.12,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37668259325519
-0.3,1,0.12,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37668259325519
-0.3,1,0.12,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37668259325519
-0.3,1,0.12,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37668259325519
-0.3,1,0.12,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37668259325519
-0.3,1,0.12,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37668259325519
-0.2,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52477720723078
-0.2,1,0.1261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52477720723078
-0.2,1,0.1261,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52477720723078
-0.2,1,0.1261,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52477720723078
-0.2,1,0.1261,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52477720723078
-0.2,1,0.1261,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52477720723078
-0.1,1,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27161356243288
-0.1,1,0.1307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27161356243288
-0.1,1,0.1307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27161356243288
-0.1,1,0.1307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27161356243288
-0.1,1,0.1307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27161356243288
-0.1,1,0.1307,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.27161356243288
0,1,0.13,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25383421035798
0,1,0.13,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25383421035798
0,1,0.13,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25383421035798
0,1,0.13,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25383421035798
0,1,0.13,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25383421035798
0,1,0.13,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25383421035798
-0.5,1.5,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01979063436245
-0.5,1.5,0.1401,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01979063436245
-0.5,1.5,0.1401,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01979063436245
-0.5,1.5,0.1401,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01979063436245
-0.5,1.5,0.1401,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01979063436245
-0.5,1.5,0.1401,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01979063436245
-0.4,1.5,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25352882908758
-0.4,1.5,0.1505,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25352882908758
-0.4,1.5,0.1505,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25352882908758
-0.4,1.5,0.1505,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25352882908758
-0.4,1.5,0.1505,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25352882908758
-0.4,1.5,0.1505,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25352882908758
-0.3,1.5,0.1407,0.3,12,146,28,1,147,NA,2006.47826086957,NA,1.98140573000864
-0.3,1.5,0.1407,0.3,12,146,28,2,147,30,2006.47826086957,2006.52173913043,1.98140573000864
-0.3,1.5,0.1407,0.3,12,146,28,3,147,30,2006.47826086957,2006.52173913043,1.98140573000864
-0.3,1.5,0.1407,0.3,12,146,28,4,147,30,2006.47826086957,2006.52173913043,1.98140573000864
-0.3,1.5,0.1407,0.3,12,146,28,5,147,30,2006.47826086957,2006.52173913043,1.98140573000864
-0.3,1.5,0.1407,0.3,12,146,28,6,147,30,2006.47826086957,2006.52173913043,1.98140573000864
-0.2,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01192345599832
-0.2,1.5,0.1372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01192345599832
-0.2,1.5,0.1372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01192345599832
-0.2,1.5,0.1372,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01192345599832
-0.2,1.5,0.1372,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01192345599832
-0.2,1.5,0.1372,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01192345599832
-0.1,1.5,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18015886202844
-0.1,1.5,0.1348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18015886202844
-0.1,1.5,0.1348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18015886202844
-0.1,1.5,0.1348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18015886202844
-0.1,1.5,0.1348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18015886202844
-0.1,1.5,0.1348,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.18015886202844
0,1.5,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99941231645778
0,1.5,0.152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99941231645778
0,1.5,0.152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99941231645778
0,1.5,0.152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99941231645778
0,1.5,0.152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99941231645778
0,1.5,0.152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99941231645778
-0.5,2,0.1465,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.88633975959051
-0.5,2,0.1465,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.88633975959051
-0.5,2,0.1465,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.88633975959051
-0.5,2,0.1465,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.88633975959051
-0.5,2,0.1465,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.88633975959051
-0.5,2,0.1465,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.88633975959051
-0.4,2,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8713943214988
-0.4,2,0.1513,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8713943214988
-0.4,2,0.1513,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8713943214988
-0.4,2,0.1513,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8713943214988
-0.4,2,0.1513,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8713943214988
-0.4,2,0.1513,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8713943214988
-0.3,2,0.1484,0.3,12,146,42,1,147,NA,2006.47826086957,NA,1.90666397093348
-0.3,2,0.1484,0.3,12,146,42,2,147,44,2006.47826086957,2006.52173913043,1.90666397093348
-0.3,2,0.1484,0.3,12,146,42,3,147,44,2006.47826086957,2006.52173913043,1.90666397093348
-0.3,2,0.1484,0.3,12,146,42,4,147,44,2006.47826086957,2006.52173913043,1.90666397093348
-0.3,2,0.1484,0.3,12,146,42,5,147,44,2006.47826086957,2006.52173913043,1.90666397093348
-0.3,2,0.1484,0.3,12,146,42,6,147,44,2006.47826086957,2006.52173913043,1.90666397093348
-0.2,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99276005628409
-0.2,2,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99276005628409
-0.2,2,0.1578,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99276005628409
-0.2,2,0.1578,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99276005628409
-0.2,2,0.1578,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99276005628409
-0.2,2,0.1578,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99276005628409
-0.1,2,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01452980956881
-0.1,2,0.1477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01452980956881
-0.1,2,0.1477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01452980956881
-0.1,2,0.1477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01452980956881
-0.1,2,0.1477,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01452980956881
-0.1,2,0.1477,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01452980956881
0,2,0.1528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09963067030546
0,2,0.1528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09963067030546
0,2,0.1528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09963067030546
0,2,0.1528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09963067030546
0,2,0.1528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09963067030546
0,2,0.1528,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09963067030546
-0.5,2.5,0.1721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50226366014357
-0.5,2.5,0.1721,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50226366014357
-0.5,2.5,0.1721,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50226366014357
-0.5,2.5,0.1721,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50226366014357
-0.5,2.5,0.1721,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50226366014357
-0.5,2.5,0.1721,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50226366014357
-0.4,2.5,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87032007329767
-0.4,2.5,0.1594,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87032007329767
-0.4,2.5,0.1594,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87032007329767
-0.4,2.5,0.1594,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87032007329767
-0.4,2.5,0.1594,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87032007329767
-0.4,2.5,0.1594,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87032007329767
-0.3,2.5,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90912572463597
-0.3,2.5,0.1612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90912572463597
-0.3,2.5,0.1612,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90912572463597
-0.3,2.5,0.1612,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90912572463597
-0.3,2.5,0.1612,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90912572463597
-0.3,2.5,0.1612,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90912572463597
-0.2,2.5,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52260799528448
-0.2,2.5,0.1655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52260799528448
-0.2,2.5,0.1655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52260799528448
-0.2,2.5,0.1655,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52260799528448
-0.2,2.5,0.1655,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52260799528448
-0.2,2.5,0.1655,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52260799528448
-0.1,2.5,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87750081041778
-0.1,2.5,0.1753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87750081041778
-0.1,2.5,0.1753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87750081041778
-0.1,2.5,0.1753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87750081041778
-0.1,2.5,0.1753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87750081041778
-0.1,2.5,0.1753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87750081041778
0,2.5,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85413937888432
0,2.5,0.1674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85413937888432
0,2.5,0.1674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85413937888432
0,2.5,0.1674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85413937888432
0,2.5,0.1674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85413937888432
0,2.5,0.1674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85413937888432
-0.5,3,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71709909090174
-0.5,3,0.1807,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71709909090174
-0.5,3,0.1807,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71709909090174
-0.5,3,0.1807,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71709909090174
