"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3894,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535519764183085
-0.3,7.5,0.3894,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535519764183085
-0.3,7.5,0.3894,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.535519764183085
-0.2,7.5,0.3949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509152839641564
-0.2,7.5,0.3949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509152839641564
-0.2,7.5,0.3949,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509152839641564
-0.2,7.5,0.3949,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509152839641564
-0.2,7.5,0.3949,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509152839641564
-0.2,7.5,0.3949,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509152839641564
-0.1,7.5,0.34,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718108236988042
-0.1,7.5,0.34,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718108236988042
-0.1,7.5,0.34,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718108236988042
-0.1,7.5,0.34,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718108236988042
-0.1,7.5,0.34,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718108236988042
-0.1,7.5,0.34,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.718108236988042
0,7.5,0.3746,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447465160863019
0,7.5,0.3746,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447465160863019
0,7.5,0.3746,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447465160863019
0,7.5,0.3746,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.447465160863019
0,7.5,0.3746,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.447465160863019
0,7.5,0.3746,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.447465160863019
-0.5,8,0.4114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676842991778579
-0.5,8,0.4114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676842991778579
-0.5,8,0.4114,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676842991778579
-0.5,8,0.4114,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676842991778579
-0.5,8,0.4114,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.676842991778579
-0.5,8,0.4114,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.676842991778579
-0.4,8,0.402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487985126719467
-0.4,8,0.402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487985126719467
-0.4,8,0.402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487985126719467
-0.4,8,0.402,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487985126719467
-0.4,8,0.402,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487985126719467
-0.4,8,0.402,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.487985126719467
-0.3,8,0.4362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428532808265438
-0.3,8,0.4362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428532808265438
-0.3,8,0.4362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428532808265438
-0.3,8,0.4362,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.428532808265438
-0.3,8,0.4362,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.428532808265438
-0.3,8,0.4362,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.428532808265438
-0.2,8,0.3578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520671184788976
-0.2,8,0.3578,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520671184788976
-0.2,8,0.3578,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520671184788976
-0.2,8,0.3578,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520671184788976
-0.2,8,0.3578,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520671184788976
-0.2,8,0.3578,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520671184788976
-0.1,8,0.4267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61286554678034
-0.1,8,0.4267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61286554678034
-0.1,8,0.4267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61286554678034
-0.1,8,0.4267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61286554678034
-0.1,8,0.4267,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61286554678034
-0.1,8,0.4267,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61286554678034
0,8,0.4809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54105110975882
0,8,0.4809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54105110975882
0,8,0.4809,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54105110975882
0,8,0.4809,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54105110975882
0,8,0.4809,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54105110975882
0,8,0.4809,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54105110975882
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34120591168925
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34120591168925
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34120591168925
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34120591168925
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34120591168925
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34120591168925
-0.3,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.99998332146022
-0.3,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.99998332146022
-0.3,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.99998332146022
-0.3,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.99998332146022
-0.3,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.99998332146022
-0.3,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145985
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145985
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145985
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145985
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145985
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145985
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146021
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146014
-0.5,0.5,0.1101,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.73269691091858
-0.5,0.5,0.1101,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.73269691091858
-0.5,0.5,0.1101,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.73269691091858
-0.5,0.5,0.1101,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.73269691091858
-0.5,0.5,0.1101,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.73269691091858
-0.5,0.5,0.1101,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.73269691091858
-0.4,0.5,0.11,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61993846425564
-0.4,0.5,0.11,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61993846425564
-0.4,0.5,0.11,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61993846425564
-0.4,0.5,0.11,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61993846425564
-0.4,0.5,0.11,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61993846425564
-0.4,0.5,0.11,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61993846425564
-0.3,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60554381140096
-0.3,0.5,0.1145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60554381140096
-0.3,0.5,0.1145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60554381140096
-0.3,0.5,0.1145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60554381140096
-0.3,0.5,0.1145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60554381140096
-0.3,0.5,0.1145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60554381140096
-0.2,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69628568716244
-0.2,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69628568716244
-0.2,0.5,0.1131,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69628568716244
-0.2,0.5,0.1131,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69628568716244
-0.2,0.5,0.1131,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69628568716244
-0.2,0.5,0.1131,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69628568716244
-0.1,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57793785846018
-0.1,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57793785846018
-0.1,0.5,0.1136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57793785846018
-0.1,0.5,0.1136,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.57793785846018
-0.1,0.5,0.1136,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.57793785846018
-0.1,0.5,0.1136,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.57793785846018
0,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65602333748848
0,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65602333748848
0,0.5,0.1113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65602333748848
0,0.5,0.1113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65602333748848
0,0.5,0.1113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65602333748848
0,0.5,0.1113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65602333748848
-0.5,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36907454551457
-0.5,1,0.123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36907454551457
-0.5,1,0.123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36907454551457
-0.5,1,0.123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36907454551457
-0.5,1,0.123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36907454551457
-0.5,1,0.123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36907454551457
-0.4,1,0.1198,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.47903749201180
-0.4,1,0.1198,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.47903749201180
-0.4,1,0.1198,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.47903749201180
-0.4,1,0.1198,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.47903749201180
-0.4,1,0.1198,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.47903749201180
-0.4,1,0.1198,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.47903749201180
-0.3,1,0.1204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63185231429349
-0.3,1,0.1204,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63185231429349
-0.3,1,0.1204,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63185231429349
-0.3,1,0.1204,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63185231429349
-0.3,1,0.1204,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63185231429349
-0.3,1,0.1204,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63185231429349
-0.2,1,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15540522928292
-0.2,1,0.144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15540522928292
-0.2,1,0.144,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15540522928292
-0.2,1,0.144,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15540522928292
-0.2,1,0.144,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15540522928292
-0.2,1,0.144,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15540522928292
-0.1,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40957116650791
-0.1,1,0.1279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40957116650791
-0.1,1,0.1279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40957116650791
-0.1,1,0.1279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40957116650791
-0.1,1,0.1279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40957116650791
-0.1,1,0.1279,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.40957116650791
0,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42470311731955
0,1,0.1275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42470311731955
0,1,0.1275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42470311731955
0,1,0.1275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42470311731955
0,1,0.1275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42470311731955
0,1,0.1275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42470311731955
-0.5,1.5,0.1366,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.08881724967658
-0.5,1.5,0.1366,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.08881724967658
-0.5,1.5,0.1366,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.08881724967658
-0.5,1.5,0.1366,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.08881724967658
-0.5,1.5,0.1366,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.08881724967658
-0.5,1.5,0.1366,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.08881724967658
-0.4,1.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14693325490214
-0.4,1.5,0.1421,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14693325490214
-0.4,1.5,0.1421,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14693325490214
-0.4,1.5,0.1421,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14693325490214
-0.4,1.5,0.1421,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14693325490214
-0.4,1.5,0.1421,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14693325490214
-0.3,1.5,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06824849901728
-0.3,1.5,0.1531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06824849901728
-0.3,1.5,0.1531,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06824849901728
-0.3,1.5,0.1531,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06824849901728
-0.3,1.5,0.1531,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06824849901728
-0.3,1.5,0.1531,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06824849901728
-0.2,1.5,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12165810361744
-0.2,1.5,0.1444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12165810361744
-0.2,1.5,0.1444,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12165810361744
-0.2,1.5,0.1444,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12165810361744
-0.2,1.5,0.1444,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12165810361744
-0.2,1.5,0.1444,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12165810361744
-0.1,1.5,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28865225761619
-0.1,1.5,0.1437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28865225761619
-0.1,1.5,0.1437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28865225761619
-0.1,1.5,0.1437,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28865225761619
-0.1,1.5,0.1437,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28865225761619
-0.1,1.5,0.1437,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28865225761619
0,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97014118469543
0,1.5,0.1363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97014118469543
0,1.5,0.1363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97014118469543
0,1.5,0.1363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97014118469543
0,1.5,0.1363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97014118469543
0,1.5,0.1363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97014118469543
-0.5,2,0.1465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29997386712351
-0.5,2,0.1465,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29997386712351
-0.5,2,0.1465,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29997386712351
-0.5,2,0.1465,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29997386712351
-0.5,2,0.1465,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29997386712351
-0.5,2,0.1465,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29997386712351
-0.4,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11768910390395
-0.4,2,0.1531,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11768910390395
-0.4,2,0.1531,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11768910390395
-0.4,2,0.1531,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11768910390395
-0.4,2,0.1531,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11768910390395
-0.4,2,0.1531,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11768910390395
-0.3,2,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07513499988594
-0.3,2,0.1556,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07513499988594
-0.3,2,0.1556,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07513499988594
-0.3,2,0.1556,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07513499988594
-0.3,2,0.1556,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07513499988594
-0.3,2,0.1556,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07513499988594
-0.2,2,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04481065767185
-0.2,2,0.1543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04481065767185
-0.2,2,0.1543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04481065767185
-0.2,2,0.1543,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04481065767185
-0.2,2,0.1543,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04481065767185
-0.2,2,0.1543,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04481065767185
-0.1,2,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90861315480464
-0.1,2,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90861315480464
-0.1,2,0.1633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90861315480464
-0.1,2,0.1633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90861315480464
-0.1,2,0.1633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90861315480464
-0.1,2,0.1633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90861315480464
0,2,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11657798099844
0,2,0.1483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11657798099844
0,2,0.1483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11657798099844
0,2,0.1483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11657798099844
0,2,0.1483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11657798099844
0,2,0.1483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11657798099844
-0.5,2.5,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82347087613042
-0.5,2.5,0.1753,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82347087613042
-0.5,2.5,0.1753,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82347087613042
-0.5,2.5,0.1753,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82347087613042
-0.5,2.5,0.1753,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82347087613042
-0.5,2.5,0.1753,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82347087613042
-0.4,2.5,0.1647,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.83885609512824
-0.4,2.5,0.1647,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.83885609512824
-0.4,2.5,0.1647,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.83885609512824
-0.4,2.5,0.1647,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.83885609512824
-0.4,2.5,0.1647,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.83885609512824
-0.4,2.5,0.1647,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.83885609512824
-0.3,2.5,0.1702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65493337387164
-0.3,2.5,0.1702,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65493337387164
-0.3,2.5,0.1702,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65493337387164
-0.3,2.5,0.1702,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65493337387164
-0.3,2.5,0.1702,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65493337387164
-0.3,2.5,0.1702,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65493337387164
-0.2,2.5,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83136651789197
-0.2,2.5,0.1666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83136651789197
-0.2,2.5,0.1666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83136651789197
-0.2,2.5,0.1666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83136651789197
-0.2,2.5,0.1666,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83136651789197
-0.2,2.5,0.1666,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83136651789197
-0.1,2.5,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87159571997029
-0.1,2.5,0.1545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87159571997029
-0.1,2.5,0.1545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87159571997029
-0.1,2.5,0.1545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87159571997029
-0.1,2.5,0.1545,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87159571997029
-0.1,2.5,0.1545,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.87159571997029
0,2.5,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70824820084797
0,2.5,0.168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70824820084797
0,2.5,0.168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70824820084797
0,2.5,0.168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70824820084797
0,2.5,0.168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70824820084797
0,2.5,0.168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70824820084797
-0.5,3,0.2012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36382096890572
-0.5,3,0.2012,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36382096890572
-0.5,3,0.2012,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36382096890572
-0.5,3,0.2012,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36382096890572
-0.5,3,0.2012,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36382096890572
