"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3552,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707100355811506
-0.3,7.5,0.3552,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.707100355811506
-0.3,7.5,0.3552,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.707100355811506
-0.2,7.5,0.4099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572341195129315
-0.2,7.5,0.4099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572341195129315
-0.2,7.5,0.4099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572341195129315
-0.2,7.5,0.4099,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572341195129315
-0.2,7.5,0.4099,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572341195129315
-0.2,7.5,0.4099,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.572341195129315
-0.1,7.5,0.4137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492076020254492
-0.1,7.5,0.4137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492076020254492
-0.1,7.5,0.4137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492076020254492
-0.1,7.5,0.4137,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492076020254492
-0.1,7.5,0.4137,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492076020254492
-0.1,7.5,0.4137,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492076020254492
0,7.5,0.4018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494945146529178
0,7.5,0.4018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494945146529178
0,7.5,0.4018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494945146529178
0,7.5,0.4018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494945146529178
0,7.5,0.4018,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494945146529178
0,7.5,0.4018,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494945146529178
-0.5,8,0.4346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.371949614359395
-0.5,8,0.4346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.371949614359395
-0.5,8,0.4346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.371949614359395
-0.5,8,0.4346,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.371949614359395
-0.5,8,0.4346,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.371949614359395
-0.5,8,0.4346,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.371949614359395
-0.4,8,0.3977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703407361110145
-0.4,8,0.3977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703407361110145
-0.4,8,0.3977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703407361110145
-0.4,8,0.3977,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703407361110145
-0.4,8,0.3977,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.703407361110145
-0.4,8,0.3977,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.703407361110145
-0.3,8,0.4386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604996019467569
-0.3,8,0.4386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604996019467569
-0.3,8,0.4386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604996019467569
-0.3,8,0.4386,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604996019467569
-0.3,8,0.4386,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604996019467569
-0.3,8,0.4386,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.604996019467569
-0.2,8,0.4901,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45729617248984
-0.2,8,0.4901,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45729617248984
-0.2,8,0.4901,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45729617248984
-0.2,8,0.4901,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45729617248984
-0.2,8,0.4901,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.45729617248984
-0.2,8,0.4901,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.45729617248984
-0.1,8,0.4235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482799593354538
-0.1,8,0.4235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482799593354538
-0.1,8,0.4235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482799593354538
-0.1,8,0.4235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482799593354538
-0.1,8,0.4235,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482799593354538
-0.1,8,0.4235,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.482799593354538
0,8,0.3845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500826064819565
0,8,0.3845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500826064819565
0,8,0.3845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500826064819565
0,8,0.3845,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500826064819565
0,8,0.3845,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500826064819565
0,8,0.3845,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500826064819565
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99259841606584
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99259841606584
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99259841606584
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99259841606584
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99259841606584
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99259841606584
-0.4,0,0.1,0.3,12,146,83,1,147,84,2006.47826086957,2006.47826086957,1.95249155868546
-0.4,0,0.1,0.3,12,146,83,2,147,84,2006.47826086957,2006.47826086957,1.95249155868546
-0.4,0,0.1,0.3,12,146,83,3,147,84,2006.47826086957,2006.47826086957,1.95249155868546
-0.4,0,0.1,0.3,12,146,83,4,147,84,2006.47826086957,2006.47826086957,1.95249155868546
-0.4,0,0.1,0.3,12,146,83,5,147,84,2006.47826086957,2006.47826086957,1.95249155868546
-0.4,0,0.1,0.3,12,146,83,6,147,84,2006.47826086957,2006.47826086957,1.95249155868546
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99005464207010
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99005464207010
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99005464207010
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99005464207010
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99005464207010
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99005464207010
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24790498595241
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24790498595241
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24790498595241
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24790498595241
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24790498595241
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24790498595241
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146017
-0.5,0.5,0.1143,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57469208388156
-0.5,0.5,0.1143,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57469208388156
-0.5,0.5,0.1143,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57469208388156
-0.5,0.5,0.1143,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57469208388156
-0.5,0.5,0.1143,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57469208388156
-0.5,0.5,0.1143,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57469208388156
-0.4,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.7787895576138
-0.4,0.5,0.1137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7787895576138
-0.4,0.5,0.1137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7787895576138
-0.4,0.5,0.1137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7787895576138
-0.4,0.5,0.1137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7787895576138
-0.4,0.5,0.1137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7787895576138
-0.3,0.5,0.1097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61243094488801
-0.3,0.5,0.1097,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61243094488801
-0.3,0.5,0.1097,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61243094488801
-0.3,0.5,0.1097,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61243094488801
-0.3,0.5,0.1097,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61243094488801
-0.3,0.5,0.1097,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61243094488801
-0.2,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59038028780483
-0.2,0.5,0.1145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59038028780483
-0.2,0.5,0.1145,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59038028780483
-0.2,0.5,0.1145,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59038028780483
-0.2,0.5,0.1145,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59038028780483
-0.2,0.5,0.1145,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59038028780483
-0.1,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58573231614679
-0.1,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58573231614679
-0.1,0.5,0.1147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58573231614679
-0.1,0.5,0.1147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58573231614679
-0.1,0.5,0.1147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58573231614679
-0.1,0.5,0.1147,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.58573231614679
0,0.5,0.1168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55354297152854
0,0.5,0.1168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55354297152854
0,0.5,0.1168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55354297152854
0,0.5,0.1168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55354297152854
0,0.5,0.1168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55354297152854
0,0.5,0.1168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.55354297152854
-0.5,1,0.1274,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36133651810203
-0.5,1,0.1274,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36133651810203
-0.5,1,0.1274,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36133651810203
-0.5,1,0.1274,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36133651810203
-0.5,1,0.1274,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36133651810203
-0.5,1,0.1274,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36133651810203
-0.4,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68709013404655
-0.4,1,0.1273,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68709013404655
-0.4,1,0.1273,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68709013404655
-0.4,1,0.1273,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68709013404655
-0.4,1,0.1273,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68709013404655
-0.4,1,0.1273,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68709013404655
-0.3,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29078637576521
-0.3,1,0.1256,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29078637576521
-0.3,1,0.1256,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29078637576521
-0.3,1,0.1256,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29078637576521
-0.3,1,0.1256,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29078637576521
-0.3,1,0.1256,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29078637576521
-0.2,1,0.1291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27887988932975
-0.2,1,0.1291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27887988932975
-0.2,1,0.1291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27887988932975
-0.2,1,0.1291,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27887988932975
-0.2,1,0.1291,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27887988932975
-0.2,1,0.1291,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27887988932975
-0.1,1,0.1285,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.39577673597684
-0.1,1,0.1285,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.39577673597684
-0.1,1,0.1285,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.39577673597684
-0.1,1,0.1285,0.3,12,146,26,4,147,30,2006.47826086957,2006.60869565217,2.39577673597684
-0.1,1,0.1285,0.3,12,146,26,5,147,30,2006.47826086957,2006.60869565217,2.39577673597684
-0.1,1,0.1285,0.3,12,146,26,6,147,30,2006.47826086957,2006.60869565217,2.39577673597684
0,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35901665146435
0,1,0.1265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35901665146435
0,1,0.1265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35901665146435
0,1,0.1265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35901665146435
0,1,0.1265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35901665146435
0,1,0.1265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35901665146435
-0.5,1.5,0.1413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26800745067064
-0.5,1.5,0.1413,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26800745067064
-0.5,1.5,0.1413,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26800745067064
-0.5,1.5,0.1413,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26800745067064
-0.5,1.5,0.1413,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26800745067064
-0.5,1.5,0.1413,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26800745067064
-0.4,1.5,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23583809651960
-0.4,1.5,0.136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23583809651960
-0.4,1.5,0.136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23583809651960
-0.4,1.5,0.136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23583809651960
-0.4,1.5,0.136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23583809651960
-0.4,1.5,0.136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23583809651960
-0.3,1.5,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12064478963700
-0.3,1.5,0.1425,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12064478963700
-0.3,1.5,0.1425,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12064478963700
-0.3,1.5,0.1425,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12064478963700
-0.3,1.5,0.1425,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12064478963700
-0.3,1.5,0.1425,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12064478963700
-0.2,1.5,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05549991383643
-0.2,1.5,0.1503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05549991383643
-0.2,1.5,0.1503,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05549991383643
-0.2,1.5,0.1503,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05549991383643
-0.2,1.5,0.1503,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05549991383643
-0.2,1.5,0.1503,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05549991383643
-0.1,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10590880373382
-0.1,1.5,0.134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10590880373382
-0.1,1.5,0.134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10590880373382
-0.1,1.5,0.134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10590880373382
-0.1,1.5,0.134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10590880373382
-0.1,1.5,0.134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10590880373382
0,1.5,0.1317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36142197896607
0,1.5,0.1317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36142197896607
0,1.5,0.1317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36142197896607
0,1.5,0.1317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36142197896607
0,1.5,0.1317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36142197896607
0,1.5,0.1317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36142197896607
-0.5,2,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05804462392670
-0.5,2,0.1494,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05804462392670
-0.5,2,0.1494,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05804462392670
-0.5,2,0.1494,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05804462392670
-0.5,2,0.1494,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05804462392670
-0.5,2,0.1494,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05804462392670
-0.4,2,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84776971920199
-0.4,2,0.1472,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84776971920199
-0.4,2,0.1472,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84776971920199
-0.4,2,0.1472,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84776971920199
-0.4,2,0.1472,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84776971920199
-0.4,2,0.1472,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84776971920199
-0.3,2,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86819268487179
-0.3,2,0.1481,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86819268487179
-0.3,2,0.1481,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86819268487179
-0.3,2,0.1481,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86819268487179
-0.3,2,0.1481,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86819268487179
-0.3,2,0.1481,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86819268487179
-0.2,2,0.1607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98578674327465
-0.2,2,0.1607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98578674327465
-0.2,2,0.1607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98578674327465
-0.2,2,0.1607,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98578674327465
-0.2,2,0.1607,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98578674327465
-0.2,2,0.1607,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98578674327465
-0.1,2,0.1547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0022257018341
-0.1,2,0.1547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0022257018341
-0.1,2,0.1547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0022257018341
-0.1,2,0.1547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0022257018341
-0.1,2,0.1547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0022257018341
-0.1,2,0.1547,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.0022257018341
0,2,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74331263424844
0,2,0.1593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74331263424844
0,2,0.1593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74331263424844
0,2,0.1593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74331263424844
0,2,0.1593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74331263424844
0,2,0.1593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74331263424844
-0.5,2.5,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90594769226850
-0.5,2.5,0.1588,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90594769226850
-0.5,2.5,0.1588,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90594769226850
-0.5,2.5,0.1588,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90594769226850
-0.5,2.5,0.1588,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90594769226850
-0.5,2.5,0.1588,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90594769226850
-0.4,2.5,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91026361296905
-0.4,2.5,0.1706,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91026361296905
-0.4,2.5,0.1706,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91026361296905
-0.4,2.5,0.1706,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91026361296905
-0.4,2.5,0.1706,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91026361296905
-0.4,2.5,0.1706,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91026361296905
-0.3,2.5,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09938720923484
-0.3,2.5,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09938720923484
-0.3,2.5,0.1578,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09938720923484
-0.3,2.5,0.1578,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09938720923484
-0.3,2.5,0.1578,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09938720923484
-0.3,2.5,0.1578,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09938720923484
-0.2,2.5,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56066917449256
-0.2,2.5,0.1632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56066917449256
-0.2,2.5,0.1632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56066917449256
-0.2,2.5,0.1632,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56066917449256
-0.2,2.5,0.1632,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56066917449256
-0.2,2.5,0.1632,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56066917449256
-0.1,2.5,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06671683644589
-0.1,2.5,0.1592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06671683644589
-0.1,2.5,0.1592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06671683644589
-0.1,2.5,0.1592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06671683644589
-0.1,2.5,0.1592,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.06671683644589
-0.1,2.5,0.1592,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.06671683644589
0,2.5,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75745229608373
0,2.5,0.1659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75745229608373
0,2.5,0.1659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75745229608373
0,2.5,0.1659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75745229608373
0,2.5,0.1659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75745229608373
0,2.5,0.1659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75745229608373
-0.5,3,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81672470641324
-0.5,3,0.1723,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81672470641324
-0.5,3,0.1723,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81672470641324
-0.5,3,0.1723,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81672470641324
