"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3727,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672694825839802
-0.3,7.5,0.3727,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.672694825839802
-0.3,7.5,0.3727,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.672694825839802
-0.2,7.5,0.4317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468223348413583
-0.2,7.5,0.4317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468223348413583
-0.2,7.5,0.4317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468223348413583
-0.2,7.5,0.4317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468223348413583
-0.2,7.5,0.4317,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468223348413583
-0.2,7.5,0.4317,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468223348413583
-0.1,7.5,0.3787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581139412870115
-0.1,7.5,0.3787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581139412870115
-0.1,7.5,0.3787,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581139412870115
-0.1,7.5,0.3787,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581139412870115
-0.1,7.5,0.3787,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581139412870115
-0.1,7.5,0.3787,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581139412870115
0,7.5,0.3844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.394560222669368
0,7.5,0.3844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.394560222669368
0,7.5,0.3844,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.394560222669368
0,7.5,0.3844,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.394560222669368
0,7.5,0.3844,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.394560222669368
0,7.5,0.3844,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.394560222669368
-0.5,8,0.3656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589219168327166
-0.5,8,0.3656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589219168327166
-0.5,8,0.3656,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.589219168327166
-0.5,8,0.3656,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.589219168327166
-0.5,8,0.3656,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.589219168327166
-0.5,8,0.3656,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.589219168327166
-0.4,8,0.4372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506312226553175
-0.4,8,0.4372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506312226553175
-0.4,8,0.4372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506312226553175
-0.4,8,0.4372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506312226553175
-0.4,8,0.4372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506312226553175
-0.4,8,0.4372,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.506312226553175
-0.3,8,0.3807,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451917088462148
-0.3,8,0.3807,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451917088462148
-0.3,8,0.3807,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451917088462148
-0.3,8,0.3807,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451917088462148
-0.3,8,0.3807,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.451917088462148
-0.3,8,0.3807,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.451917088462148
-0.2,8,0.37,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515834791892729
-0.2,8,0.37,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515834791892729
-0.2,8,0.37,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515834791892729
-0.2,8,0.37,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515834791892729
-0.2,8,0.37,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515834791892729
-0.2,8,0.37,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515834791892729
-0.1,8,0.452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577490927949224
-0.1,8,0.452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577490927949224
-0.1,8,0.452,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577490927949224
-0.1,8,0.452,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577490927949224
-0.1,8,0.452,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577490927949224
-0.1,8,0.452,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577490927949224
0,8,0.4073,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482762368879140
0,8,0.4073,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482762368879140
0,8,0.4073,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482762368879140
0,8,0.4073,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482762368879140
0,8,0.4073,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482762368879140
0,8,0.4073,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.482762368879140
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01961175437546
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01961175437546
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01961175437546
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01961175437546
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01961175437546
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01961175437546
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99410650317442
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99410650317442
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99410650317442
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99410650317442
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99410650317442
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99410650317442
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98883509202488
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98883509202488
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98883509202488
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98883509202488
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98883509202488
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98883509202488
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15731103737625
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15731103737625
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15731103737625
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15731103737625
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15731103737625
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15731103737625
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99472937714687
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99472937714687
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99472937714687
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99472937714687
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99472937714687
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99472937714687
0,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,1.97937433605443
0,0,0.1,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,1.97937433605443
0,0,0.1,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,1.97937433605443
0,0,0.1,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,1.97937433605443
0,0,0.1,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,1.97937433605443
0,0,0.1,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,1.97937433605443
-0.5,0.5,0.1117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61805998912574
-0.5,0.5,0.1117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61805998912574
-0.5,0.5,0.1117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61805998912574
-0.5,0.5,0.1117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61805998912574
-0.5,0.5,0.1117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61805998912574
-0.5,0.5,0.1117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61805998912574
-0.4,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53291793677117
-0.4,0.5,0.1152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53291793677117
-0.4,0.5,0.1152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53291793677117
-0.4,0.5,0.1152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53291793677117
-0.4,0.5,0.1152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53291793677117
-0.4,0.5,0.1152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53291793677117
-0.3,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69244608367261
-0.3,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69244608367261
-0.3,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69244608367261
-0.3,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69244608367261
-0.3,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69244608367261
-0.3,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69244608367261
-0.2,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56097128031931
-0.2,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56097128031931
-0.2,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56097128031931
-0.2,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56097128031931
-0.2,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56097128031931
-0.2,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56097128031931
-0.1,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58193618554184
-0.1,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58193618554184
-0.1,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58193618554184
-0.1,0.5,0.112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58193618554184
-0.1,0.5,0.112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58193618554184
-0.1,0.5,0.112,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.58193618554184
0,0.5,0.1094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61288177860453
0,0.5,0.1094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61288177860453
0,0.5,0.1094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61288177860453
0,0.5,0.1094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61288177860453
0,0.5,0.1094,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61288177860453
0,0.5,0.1094,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61288177860453
-0.5,1,0.1211,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32227314559795
-0.5,1,0.1211,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32227314559795
-0.5,1,0.1211,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32227314559795
-0.5,1,0.1211,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32227314559795
-0.5,1,0.1211,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32227314559795
-0.5,1,0.1211,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32227314559795
-0.4,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38571314966054
-0.4,1,0.1255,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38571314966054
-0.4,1,0.1255,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38571314966054
-0.4,1,0.1255,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38571314966054
-0.4,1,0.1255,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38571314966054
-0.4,1,0.1255,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38571314966054
-0.3,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37704009941829
-0.3,1,0.1248,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37704009941829
-0.3,1,0.1248,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37704009941829
-0.3,1,0.1248,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37704009941829
-0.3,1,0.1248,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37704009941829
-0.3,1,0.1248,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37704009941829
-0.2,1,0.1297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20693224765365
-0.2,1,0.1297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20693224765365
-0.2,1,0.1297,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20693224765365
-0.2,1,0.1297,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20693224765365
-0.2,1,0.1297,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20693224765365
-0.2,1,0.1297,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20693224765365
-0.1,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42772879004949
-0.1,1,0.1239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42772879004949
-0.1,1,0.1239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42772879004949
-0.1,1,0.1239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42772879004949
-0.1,1,0.1239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42772879004949
-0.1,1,0.1239,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.42772879004949
0,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41033139385108
0,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41033139385108
0,1,0.1256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41033139385108
0,1,0.1256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41033139385108
0,1,0.1256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41033139385108
0,1,0.1256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41033139385108
-0.5,1.5,0.1383,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25027994081352
-0.5,1.5,0.1383,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25027994081352
-0.5,1.5,0.1383,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25027994081352
-0.5,1.5,0.1383,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25027994081352
-0.5,1.5,0.1383,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25027994081352
-0.5,1.5,0.1383,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25027994081352
-0.4,1.5,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10307673520204
-0.4,1.5,0.1452,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10307673520204
-0.4,1.5,0.1452,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10307673520204
-0.4,1.5,0.1452,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10307673520204
-0.4,1.5,0.1452,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10307673520204
-0.4,1.5,0.1452,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10307673520204
-0.3,1.5,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13758614459453
-0.3,1.5,0.1348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13758614459453
-0.3,1.5,0.1348,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13758614459453
-0.3,1.5,0.1348,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13758614459453
-0.3,1.5,0.1348,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13758614459453
-0.3,1.5,0.1348,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13758614459453
-0.2,1.5,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16799855208445
-0.2,1.5,0.1308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16799855208445
-0.2,1.5,0.1308,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16799855208445
-0.2,1.5,0.1308,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16799855208445
-0.2,1.5,0.1308,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16799855208445
-0.2,1.5,0.1308,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16799855208445
-0.1,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02434776033901
-0.1,1.5,0.1382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02434776033901
-0.1,1.5,0.1382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02434776033901
-0.1,1.5,0.1382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02434776033901
-0.1,1.5,0.1382,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02434776033901
-0.1,1.5,0.1382,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02434776033901
0,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20952021662458
0,1.5,0.1351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20952021662458
0,1.5,0.1351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20952021662458
0,1.5,0.1351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20952021662458
0,1.5,0.1351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20952021662458
0,1.5,0.1351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20952021662458
-0.5,2,0.1607,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.74489353032177
-0.5,2,0.1607,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.74489353032177
-0.5,2,0.1607,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.74489353032177
-0.5,2,0.1607,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.74489353032177
-0.5,2,0.1607,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.74489353032177
-0.5,2,0.1607,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.74489353032177
-0.4,2,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82514294788720
-0.4,2,0.1583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82514294788720
-0.4,2,0.1583,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82514294788720
-0.4,2,0.1583,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82514294788720
-0.4,2,0.1583,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82514294788720
-0.4,2,0.1583,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82514294788720
-0.3,2,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95912125233812
-0.3,2,0.1461,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95912125233812
-0.3,2,0.1461,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95912125233812
-0.3,2,0.1461,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95912125233812
-0.3,2,0.1461,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95912125233812
-0.3,2,0.1461,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95912125233812
-0.2,2,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06060545868265
-0.2,2,0.1545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06060545868265
-0.2,2,0.1545,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06060545868265
-0.2,2,0.1545,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06060545868265
-0.2,2,0.1545,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06060545868265
-0.2,2,0.1545,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06060545868265
-0.1,2,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18098872702302
-0.1,2,0.156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18098872702302
-0.1,2,0.156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18098872702302
-0.1,2,0.156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18098872702302
-0.1,2,0.156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18098872702302
-0.1,2,0.156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18098872702302
0,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78122315290789
0,2,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78122315290789
0,2,0.1519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78122315290789
0,2,0.1519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78122315290789
0,2,0.1519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78122315290789
0,2,0.1519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78122315290789
-0.5,2.5,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08988350217644
-0.5,2.5,0.1731,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08988350217644
-0.5,2.5,0.1731,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08988350217644
-0.5,2.5,0.1731,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08988350217644
-0.5,2.5,0.1731,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08988350217644
-0.5,2.5,0.1731,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08988350217644
-0.4,2.5,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77118164595485
-0.4,2.5,0.1589,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77118164595485
-0.4,2.5,0.1589,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77118164595485
-0.4,2.5,0.1589,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77118164595485
-0.4,2.5,0.1589,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77118164595485
-0.4,2.5,0.1589,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77118164595485
-0.3,2.5,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.937700696392
-0.3,2.5,0.1678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.937700696392
-0.3,2.5,0.1678,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.937700696392
-0.3,2.5,0.1678,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.937700696392
-0.3,2.5,0.1678,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.937700696392
-0.3,2.5,0.1678,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.937700696392
-0.2,2.5,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53319946618680
-0.2,2.5,0.1926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53319946618680
-0.2,2.5,0.1926,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53319946618680
-0.2,2.5,0.1926,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53319946618680
-0.2,2.5,0.1926,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53319946618680
-0.2,2.5,0.1926,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53319946618680
-0.1,2.5,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06508627678226
-0.1,2.5,0.1584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06508627678226
-0.1,2.5,0.1584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06508627678226
-0.1,2.5,0.1584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06508627678226
-0.1,2.5,0.1584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06508627678226
-0.1,2.5,0.1584,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06508627678226
0,2.5,0.1678,0.3,12,146,35,1,147,NA,2006.47826086957,NA,1.36806097233116
0,2.5,0.1678,0.3,12,146,35,2,147,NA,2006.47826086957,NA,1.36806097233116
0,2.5,0.1678,0.3,12,146,35,3,147,NA,2006.47826086957,NA,1.36806097233116
0,2.5,0.1678,0.3,12,146,35,4,147,NA,2006.47826086957,NA,1.36806097233116
0,2.5,0.1678,0.3,12,146,35,5,147,NA,2006.47826086957,NA,1.36806097233116
0,2.5,0.1678,0.3,12,146,35,6,147,NA,2006.47826086957,NA,1.36806097233116
-0.5,3,0.1934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60689506307457
-0.5,3,0.1934,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60689506307457
-0.5,3,0.1934,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60689506307457
-0.5,3,0.1934,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60689506307457
