"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3926,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681126824368151
-0.3,7.5,0.3926,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681126824368151
-0.3,7.5,0.3926,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681126824368151
-0.2,7.5,0.4088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511673638097918
-0.2,7.5,0.4088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511673638097918
-0.2,7.5,0.4088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511673638097918
-0.2,7.5,0.4088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511673638097918
-0.2,7.5,0.4088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511673638097918
-0.2,7.5,0.4088,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511673638097918
-0.1,7.5,0.3739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704875603646037
-0.1,7.5,0.3739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704875603646037
-0.1,7.5,0.3739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704875603646037
-0.1,7.5,0.3739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704875603646037
-0.1,7.5,0.3739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.704875603646037
-0.1,7.5,0.3739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.704875603646037
0,7.5,0.4482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.371286320102021
0,7.5,0.4482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.371286320102021
0,7.5,0.4482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.371286320102021
0,7.5,0.4482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.371286320102021
0,7.5,0.4482,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.371286320102021
0,7.5,0.4482,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.371286320102021
-0.5,8,0.4068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532928668422493
-0.5,8,0.4068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532928668422493
-0.5,8,0.4068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532928668422493
-0.5,8,0.4068,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.532928668422493
-0.5,8,0.4068,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.532928668422493
-0.5,8,0.4068,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.532928668422493
-0.4,8,0.4334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569490592112173
-0.4,8,0.4334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569490592112173
-0.4,8,0.4334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569490592112173
-0.4,8,0.4334,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.569490592112173
-0.4,8,0.4334,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.569490592112173
-0.4,8,0.4334,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.569490592112173
-0.3,8,0.3816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5104650837088
-0.3,8,0.3816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5104650837088
-0.3,8,0.3816,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5104650837088
-0.3,8,0.3816,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5104650837088
-0.3,8,0.3816,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5104650837088
-0.3,8,0.3816,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5104650837088
-0.2,8,0.4209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544483793462400
-0.2,8,0.4209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544483793462400
-0.2,8,0.4209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544483793462400
-0.2,8,0.4209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544483793462400
-0.2,8,0.4209,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544483793462400
-0.2,8,0.4209,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544483793462400
-0.1,8,0.3407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542095058113832
-0.1,8,0.3407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542095058113832
-0.1,8,0.3407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542095058113832
-0.1,8,0.3407,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542095058113832
-0.1,8,0.3407,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542095058113832
-0.1,8,0.3407,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542095058113832
0,8,0.431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553666070132262
0,8,0.431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553666070132262
0,8,0.431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553666070132262
0,8,0.431,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553666070132262
0,8,0.431,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553666070132262
0,8,0.431,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553666070132262
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98399159650883
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98399159650883
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98399159650883
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98399159650883
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98399159650883
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98399159650883
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145998
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145998
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145998
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145998
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145998
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145998
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3318819526446
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3318819526446
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3318819526446
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3318819526446
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3318819526446
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3318819526446
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36455841979791
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36455841979791
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36455841979791
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36455841979791
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36455841979791
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36455841979791
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99932129792465
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99932129792465
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99932129792465
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99932129792465
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99932129792465
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99932129792465
0,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.32065572225676
0,0,0.1,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.32065572225676
0,0,0.1,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,2.32065572225676
0,0,0.1,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,2.32065572225676
0,0,0.1,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,2.32065572225676
0,0,0.1,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,2.32065572225676
-0.5,0.5,0.1105,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57374063790611
-0.5,0.5,0.1105,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57374063790611
-0.5,0.5,0.1105,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57374063790611
-0.5,0.5,0.1105,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57374063790611
-0.5,0.5,0.1105,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57374063790611
-0.5,0.5,0.1105,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57374063790611
-0.4,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72669792774971
-0.4,0.5,0.111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72669792774971
-0.4,0.5,0.111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72669792774971
-0.4,0.5,0.111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72669792774971
-0.4,0.5,0.111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72669792774971
-0.4,0.5,0.111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72669792774971
-0.3,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61349215244618
-0.3,0.5,0.1146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61349215244618
-0.3,0.5,0.1146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61349215244618
-0.3,0.5,0.1146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61349215244618
-0.3,0.5,0.1146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61349215244618
-0.3,0.5,0.1146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61349215244618
-0.2,0.5,0.112,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.70210654727073
-0.2,0.5,0.112,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.70210654727073
-0.2,0.5,0.112,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.70210654727073
-0.2,0.5,0.112,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.70210654727073
-0.2,0.5,0.112,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.70210654727073
-0.2,0.5,0.112,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.70210654727073
-0.1,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70226691431873
-0.1,0.5,0.1111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70226691431873
-0.1,0.5,0.1111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70226691431873
-0.1,0.5,0.1111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70226691431873
-0.1,0.5,0.1111,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.70226691431873
-0.1,0.5,0.1111,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.70226691431873
0,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68008639112548
0,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68008639112548
0,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68008639112548
0,0.5,0.112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68008639112548
0,0.5,0.112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68008639112548
0,0.5,0.112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68008639112548
-0.5,1,0.1261,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39987839596519
-0.5,1,0.1261,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39987839596519
-0.5,1,0.1261,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39987839596519
-0.5,1,0.1261,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39987839596519
-0.5,1,0.1261,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39987839596519
-0.5,1,0.1261,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39987839596519
-0.4,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33157774944655
-0.4,1,0.1264,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33157774944655
-0.4,1,0.1264,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33157774944655
-0.4,1,0.1264,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33157774944655
-0.4,1,0.1264,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33157774944655
-0.4,1,0.1264,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33157774944655
-0.3,1,0.1213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39316733681467
-0.3,1,0.1213,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39316733681467
-0.3,1,0.1213,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39316733681467
-0.3,1,0.1213,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39316733681467
-0.3,1,0.1213,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39316733681467
-0.3,1,0.1213,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39316733681467
-0.2,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24640279247695
-0.2,1,0.1272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24640279247695
-0.2,1,0.1272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24640279247695
-0.2,1,0.1272,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24640279247695
-0.2,1,0.1272,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24640279247695
-0.2,1,0.1272,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24640279247695
-0.1,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53676277056889
-0.1,1,0.1225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53676277056889
-0.1,1,0.1225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53676277056889
-0.1,1,0.1225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53676277056889
-0.1,1,0.1225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53676277056889
-0.1,1,0.1225,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.53676277056889
0,1,0.1199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38247474283969
0,1,0.1199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38247474283969
0,1,0.1199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38247474283969
0,1,0.1199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38247474283969
0,1,0.1199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38247474283969
0,1,0.1199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38247474283969
-0.5,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.021173664667
-0.5,1.5,0.1398,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.021173664667
-0.5,1.5,0.1398,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.021173664667
-0.5,1.5,0.1398,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.021173664667
-0.5,1.5,0.1398,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.021173664667
-0.5,1.5,0.1398,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.021173664667
-0.4,1.5,0.1419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94277258021784
-0.4,1.5,0.1419,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94277258021784
-0.4,1.5,0.1419,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94277258021784
-0.4,1.5,0.1419,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94277258021784
-0.4,1.5,0.1419,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94277258021784
-0.4,1.5,0.1419,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94277258021784
-0.3,1.5,0.1439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12905495267632
-0.3,1.5,0.1439,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12905495267632
-0.3,1.5,0.1439,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12905495267632
-0.3,1.5,0.1439,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12905495267632
-0.3,1.5,0.1439,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12905495267632
-0.3,1.5,0.1439,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12905495267632
-0.2,1.5,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24604244692906
-0.2,1.5,0.1377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24604244692906
-0.2,1.5,0.1377,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24604244692906
-0.2,1.5,0.1377,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24604244692906
-0.2,1.5,0.1377,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24604244692906
-0.2,1.5,0.1377,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24604244692906
-0.1,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94690598894682
-0.1,1.5,0.1388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94690598894682
-0.1,1.5,0.1388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94690598894682
-0.1,1.5,0.1388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94690598894682
-0.1,1.5,0.1388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94690598894682
-0.1,1.5,0.1388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94690598894682
0,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99751805902072
0,1.5,0.1397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99751805902072
0,1.5,0.1397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99751805902072
0,1.5,0.1397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99751805902072
0,1.5,0.1397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99751805902072
0,1.5,0.1397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99751805902072
-0.5,2,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90139767439363
-0.5,2,0.15,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90139767439363
-0.5,2,0.15,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90139767439363
-0.5,2,0.15,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90139767439363
-0.5,2,0.15,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90139767439363
-0.5,2,0.15,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90139767439363
-0.4,2,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91626089817935
-0.4,2,0.1563,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91626089817935
-0.4,2,0.1563,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91626089817935
-0.4,2,0.1563,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91626089817935
-0.4,2,0.1563,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91626089817935
-0.4,2,0.1563,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91626089817935
-0.3,2,0.1338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98027372621479
-0.3,2,0.1338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98027372621479
-0.3,2,0.1338,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98027372621479
-0.3,2,0.1338,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98027372621479
-0.3,2,0.1338,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98027372621479
-0.3,2,0.1338,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98027372621479
-0.2,2,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11600976266711
-0.2,2,0.1485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11600976266711
-0.2,2,0.1485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11600976266711
-0.2,2,0.1485,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11600976266711
-0.2,2,0.1485,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11600976266711
-0.2,2,0.1485,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11600976266711
-0.1,2,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93148714779055
-0.1,2,0.1587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93148714779055
-0.1,2,0.1587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93148714779055
-0.1,2,0.1587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93148714779055
-0.1,2,0.1587,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93148714779055
-0.1,2,0.1587,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93148714779055
0,2,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39374489586582
0,2,0.1512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39374489586582
0,2,0.1512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39374489586582
0,2,0.1512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39374489586582
0,2,0.1512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39374489586582
0,2,0.1512,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39374489586582
-0.5,2.5,0.1531,0.3,12,146,89,1,147,90,2006.47826086957,2006.47826086957,1.93067695346823
-0.5,2.5,0.1531,0.3,12,146,89,2,147,90,2006.47826086957,2006.47826086957,1.93067695346823
-0.5,2.5,0.1531,0.3,12,146,89,3,147,90,2006.47826086957,2006.47826086957,1.93067695346823
-0.5,2.5,0.1531,0.3,12,146,89,4,147,90,2006.47826086957,2006.47826086957,1.93067695346823
-0.5,2.5,0.1531,0.3,12,146,89,5,147,90,2006.47826086957,2006.47826086957,1.93067695346823
-0.5,2.5,0.1531,0.3,12,146,89,6,147,90,2006.47826086957,2006.47826086957,1.93067695346823
-0.4,2.5,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90670039566288
-0.4,2.5,0.1709,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90670039566288
-0.4,2.5,0.1709,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90670039566288
-0.4,2.5,0.1709,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90670039566288
-0.4,2.5,0.1709,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90670039566288
-0.4,2.5,0.1709,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90670039566288
-0.3,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81769634288038
-0.3,2.5,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81769634288038
-0.3,2.5,0.1599,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81769634288038
-0.3,2.5,0.1599,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81769634288038
-0.3,2.5,0.1599,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81769634288038
-0.3,2.5,0.1599,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81769634288038
-0.2,2.5,0.1994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37457232074166
-0.2,2.5,0.1994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37457232074166
-0.2,2.5,0.1994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37457232074166
-0.2,2.5,0.1994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37457232074166
-0.2,2.5,0.1994,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37457232074166
-0.2,2.5,0.1994,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37457232074166
-0.1,2.5,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45881362651621
-0.1,2.5,0.1659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45881362651621
-0.1,2.5,0.1659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45881362651621
-0.1,2.5,0.1659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45881362651621
-0.1,2.5,0.1659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45881362651621
-0.1,2.5,0.1659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45881362651621
0,2.5,0.1865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68414055437095
0,2.5,0.1865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68414055437095
0,2.5,0.1865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68414055437095
0,2.5,0.1865,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68414055437095
0,2.5,0.1865,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68414055437095
0,2.5,0.1865,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68414055437095
-0.5,3,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65382995131012
-0.5,3,0.1815,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65382995131012
-0.5,3,0.1815,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65382995131012
-0.5,3,0.1815,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65382995131012
-0.5,3,0.1815,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65382995131012
