"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3859,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720787375598973
-0.3,7.5,0.3859,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.720787375598973
-0.2,7.5,0.4579,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704607851034344
-0.2,7.5,0.4579,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704607851034344
-0.2,7.5,0.4579,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704607851034344
-0.2,7.5,0.4579,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704607851034344
-0.2,7.5,0.4579,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.704607851034344
-0.2,7.5,0.4579,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.704607851034344
-0.1,7.5,0.4046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539411082267158
-0.1,7.5,0.4046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539411082267158
-0.1,7.5,0.4046,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539411082267158
-0.1,7.5,0.4046,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539411082267158
-0.1,7.5,0.4046,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539411082267158
-0.1,7.5,0.4046,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539411082267158
0,7.5,0.3523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633638903043166
0,7.5,0.3523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633638903043166
0,7.5,0.3523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633638903043166
0,7.5,0.3523,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633638903043166
0,7.5,0.3523,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633638903043166
0,7.5,0.3523,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633638903043166
-0.5,8,0.4317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538086967559759
-0.5,8,0.4317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538086967559759
-0.5,8,0.4317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538086967559759
-0.5,8,0.4317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538086967559759
-0.5,8,0.4317,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.538086967559759
-0.5,8,0.4317,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.538086967559759
-0.4,8,0.3889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577510570998579
-0.4,8,0.3889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577510570998579
-0.4,8,0.3889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577510570998579
-0.4,8,0.3889,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577510570998579
-0.4,8,0.3889,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577510570998579
-0.4,8,0.3889,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.577510570998579
-0.3,8,0.3477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448621812050407
-0.3,8,0.3477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448621812050407
-0.3,8,0.3477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448621812050407
-0.3,8,0.3477,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448621812050407
-0.3,8,0.3477,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448621812050407
-0.3,8,0.3477,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.448621812050407
-0.2,8,0.4207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497582920758233
-0.2,8,0.4207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497582920758233
-0.2,8,0.4207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497582920758233
-0.2,8,0.4207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497582920758233
-0.2,8,0.4207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497582920758233
-0.2,8,0.4207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497582920758233
-0.1,8,0.3664,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637388606679098
-0.1,8,0.3664,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637388606679098
-0.1,8,0.3664,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637388606679098
-0.1,8,0.3664,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637388606679098
-0.1,8,0.3664,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637388606679098
-0.1,8,0.3664,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637388606679098
0,8,0.4404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472629297938821
0,8,0.4404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472629297938821
0,8,0.4404,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472629297938821
0,8,0.4404,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472629297938821
0,8,0.4404,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472629297938821
0,8,0.4404,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472629297938821
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32292178659074
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32292178659074
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32292178659074
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32292178659074
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32292178659074
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32292178659074
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.77558168284119
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.77558168284119
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.77558168284119
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.77558168284119
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.77558168284119
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.77558168284119
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28388319672614
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28388319672614
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28388319672614
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28388319672614
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28388319672614
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28388319672614
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98141019078881
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98141019078881
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98141019078881
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98141019078881
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98141019078881
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98141019078881
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26926165042921
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26926165042921
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26926165042921
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26926165042921
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26926165042921
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26926165042921
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.94651847171010
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.94651847171010
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.94651847171010
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.94651847171010
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.94651847171010
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.94651847171010
-0.5,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69648800945695
-0.5,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69648800945695
-0.5,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69648800945695
-0.5,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69648800945695
-0.5,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69648800945695
-0.5,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69648800945695
-0.4,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59320641958500
-0.4,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59320641958500
-0.4,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59320641958500
-0.4,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59320641958500
-0.4,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59320641958500
-0.4,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59320641958500
-0.3,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66675707266516
-0.3,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66675707266516
-0.3,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66675707266516
-0.3,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66675707266516
-0.3,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66675707266516
-0.3,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66675707266516
-0.2,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63458046790470
-0.2,0.5,0.1158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63458046790470
-0.2,0.5,0.1158,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63458046790470
-0.2,0.5,0.1158,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63458046790470
-0.2,0.5,0.1158,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63458046790470
-0.2,0.5,0.1158,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63458046790470
-0.1,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69283616343466
-0.1,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69283616343466
-0.1,0.5,0.1131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69283616343466
-0.1,0.5,0.1131,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.69283616343466
-0.1,0.5,0.1131,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.69283616343466
-0.1,0.5,0.1131,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.69283616343466
0,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67286092328835
0,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67286092328835
0,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67286092328835
0,0.5,0.112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67286092328835
0,0.5,0.112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67286092328835
0,0.5,0.112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67286092328835
-0.5,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45826227509347
-0.5,1,0.1275,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45826227509347
-0.5,1,0.1275,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45826227509347
-0.5,1,0.1275,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45826227509347
-0.5,1,0.1275,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45826227509347
-0.5,1,0.1275,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45826227509347
-0.4,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34959716957620
-0.4,1,0.1274,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34959716957620
-0.4,1,0.1274,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34959716957620
-0.4,1,0.1274,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34959716957620
-0.4,1,0.1274,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34959716957620
-0.4,1,0.1274,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34959716957620
-0.3,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88664209287778
-0.3,1,0.1262,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88664209287778
-0.3,1,0.1262,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88664209287778
-0.3,1,0.1262,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88664209287778
-0.3,1,0.1262,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88664209287778
-0.3,1,0.1262,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88664209287778
-0.2,1,0.1319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29738358882164
-0.2,1,0.1319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29738358882164
-0.2,1,0.1319,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29738358882164
-0.2,1,0.1319,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29738358882164
-0.2,1,0.1319,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29738358882164
-0.2,1,0.1319,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29738358882164
-0.1,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19204847492308
-0.1,1,0.1259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19204847492308
-0.1,1,0.1259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19204847492308
-0.1,1,0.1259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19204847492308
-0.1,1,0.1259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19204847492308
-0.1,1,0.1259,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.19204847492308
0,1,0.1302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21614490187394
0,1,0.1302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21614490187394
0,1,0.1302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21614490187394
0,1,0.1302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21614490187394
0,1,0.1302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21614490187394
0,1,0.1302,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21614490187394
-0.5,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10091740478677
-0.5,1.5,0.1366,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10091740478677
-0.5,1.5,0.1366,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10091740478677
-0.5,1.5,0.1366,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10091740478677
-0.5,1.5,0.1366,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10091740478677
-0.5,1.5,0.1366,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10091740478677
-0.4,1.5,0.1337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08594349708009
-0.4,1.5,0.1337,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08594349708009
-0.4,1.5,0.1337,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08594349708009
-0.4,1.5,0.1337,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08594349708009
-0.4,1.5,0.1337,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08594349708009
-0.4,1.5,0.1337,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08594349708009
-0.3,1.5,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06317470420984
-0.3,1.5,0.1495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06317470420984
-0.3,1.5,0.1495,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06317470420984
-0.3,1.5,0.1495,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06317470420984
-0.3,1.5,0.1495,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06317470420984
-0.3,1.5,0.1495,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06317470420984
-0.2,1.5,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1153528325254
-0.2,1.5,0.1411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1153528325254
-0.2,1.5,0.1411,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1153528325254
-0.2,1.5,0.1411,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1153528325254
-0.2,1.5,0.1411,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1153528325254
-0.2,1.5,0.1411,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1153528325254
-0.1,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29197749062128
-0.1,1.5,0.1358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29197749062128
-0.1,1.5,0.1358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29197749062128
-0.1,1.5,0.1358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29197749062128
-0.1,1.5,0.1358,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29197749062128
-0.1,1.5,0.1358,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29197749062128
0,1.5,0.1367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02478851678092
0,1.5,0.1367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02478851678092
0,1.5,0.1367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02478851678092
0,1.5,0.1367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02478851678092
0,1.5,0.1367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02478851678092
0,1.5,0.1367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02478851678092
-0.5,2,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92312701840344
-0.5,2,0.1541,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92312701840344
-0.5,2,0.1541,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92312701840344
-0.5,2,0.1541,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92312701840344
-0.5,2,0.1541,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92312701840344
-0.5,2,0.1541,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92312701840344
-0.4,2,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99619750694906
-0.4,2,0.1567,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99619750694906
-0.4,2,0.1567,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99619750694906
-0.4,2,0.1567,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99619750694906
-0.4,2,0.1567,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99619750694906
-0.4,2,0.1567,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99619750694906
-0.3,2,0.161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97958755822037
-0.3,2,0.161,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97958755822037
-0.3,2,0.161,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97958755822037
-0.3,2,0.161,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97958755822037
-0.3,2,0.161,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97958755822037
-0.3,2,0.161,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97958755822037
-0.2,2,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04322348708445
-0.2,2,0.1509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04322348708445
-0.2,2,0.1509,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04322348708445
-0.2,2,0.1509,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04322348708445
-0.2,2,0.1509,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04322348708445
-0.2,2,0.1509,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04322348708445
-0.1,2,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08604029726232
-0.1,2,0.1559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08604029726232
-0.1,2,0.1559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08604029726232
-0.1,2,0.1559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08604029726232
-0.1,2,0.1559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08604029726232
-0.1,2,0.1559,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.08604029726232
0,2,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87611814008343
0,2,0.1461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87611814008343
0,2,0.1461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87611814008343
0,2,0.1461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87611814008343
0,2,0.1461,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87611814008343
0,2,0.1461,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87611814008343
-0.5,2.5,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81113175539552
-0.5,2.5,0.1461,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81113175539552
-0.5,2.5,0.1461,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81113175539552
-0.5,2.5,0.1461,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81113175539552
-0.5,2.5,0.1461,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81113175539552
-0.5,2.5,0.1461,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81113175539552
-0.4,2.5,0.187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72844366606709
-0.4,2.5,0.187,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72844366606709
-0.4,2.5,0.187,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72844366606709
-0.4,2.5,0.187,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72844366606709
-0.4,2.5,0.187,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72844366606709
-0.4,2.5,0.187,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72844366606709
-0.3,2.5,0.1748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72804923564486
-0.3,2.5,0.1748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72804923564486
-0.3,2.5,0.1748,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72804923564486
-0.3,2.5,0.1748,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72804923564486
-0.3,2.5,0.1748,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72804923564486
-0.3,2.5,0.1748,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72804923564486
-0.2,2.5,0.1576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75686458810799
-0.2,2.5,0.1576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75686458810799
-0.2,2.5,0.1576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75686458810799
-0.2,2.5,0.1576,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75686458810799
-0.2,2.5,0.1576,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75686458810799
-0.2,2.5,0.1576,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75686458810799
-0.1,2.5,0.1591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76931050856771
-0.1,2.5,0.1591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76931050856771
-0.1,2.5,0.1591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76931050856771
-0.1,2.5,0.1591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76931050856771
-0.1,2.5,0.1591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76931050856771
-0.1,2.5,0.1591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76931050856771
0,2.5,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88215128250167
0,2.5,0.1555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88215128250167
0,2.5,0.1555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88215128250167
0,2.5,0.1555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88215128250167
0,2.5,0.1555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88215128250167
0,2.5,0.1555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88215128250167
-0.5,3,0.1719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79686845923911
-0.5,3,0.1719,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79686845923911
-0.5,3,0.1719,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79686845923911
-0.5,3,0.1719,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79686845923911
-0.5,3,0.1719,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79686845923911
-0.5,3,0.1719,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79686845923911
