"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3804,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584144069364614
-0.3,7.5,0.3804,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.584144069364614
-0.3,7.5,0.3804,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.584144069364614
-0.2,7.5,0.3841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.425435329659002
-0.2,7.5,0.3841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.425435329659002
-0.2,7.5,0.3841,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.425435329659002
-0.2,7.5,0.3841,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.425435329659002
-0.2,7.5,0.3841,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.425435329659002
-0.2,7.5,0.3841,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.425435329659002
-0.1,7.5,0.4187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49347188808523
-0.1,7.5,0.4187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49347188808523
-0.1,7.5,0.4187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49347188808523
-0.1,7.5,0.4187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49347188808523
-0.1,7.5,0.4187,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49347188808523
-0.1,7.5,0.4187,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49347188808523
0,7.5,0.3698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485268519775219
0,7.5,0.3698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485268519775219
0,7.5,0.3698,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485268519775219
0,7.5,0.3698,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485268519775219
0,7.5,0.3698,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485268519775219
0,7.5,0.3698,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485268519775219
-0.5,8,0.4403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560676721856574
-0.5,8,0.4403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560676721856574
-0.5,8,0.4403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560676721856574
-0.5,8,0.4403,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.560676721856574
-0.5,8,0.4403,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.560676721856574
-0.5,8,0.4403,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.560676721856574
-0.4,8,0.4109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469324880989967
-0.4,8,0.4109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469324880989967
-0.4,8,0.4109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469324880989967
-0.4,8,0.4109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469324880989967
-0.4,8,0.4109,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.469324880989967
-0.4,8,0.4109,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.469324880989967
-0.3,8,0.4018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623283018204398
-0.3,8,0.4018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623283018204398
-0.3,8,0.4018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623283018204398
-0.3,8,0.4018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623283018204398
-0.3,8,0.4018,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623283018204398
-0.3,8,0.4018,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.623283018204398
-0.2,8,0.4317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599391538693144
-0.2,8,0.4317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599391538693144
-0.2,8,0.4317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599391538693144
-0.2,8,0.4317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599391538693144
-0.2,8,0.4317,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599391538693144
-0.2,8,0.4317,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599391538693144
-0.1,8,0.4368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672395401144092
-0.1,8,0.4368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672395401144092
-0.1,8,0.4368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672395401144092
-0.1,8,0.4368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672395401144092
-0.1,8,0.4368,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672395401144092
-0.1,8,0.4368,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672395401144092
0,8,0.4074,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.346073774250325
0,8,0.4074,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.346073774250325
0,8,0.4074,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.346073774250325
0,8,0.4074,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.346073774250325
0,8,0.4074,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.346073774250325
0,8,0.4074,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.346073774250325
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.4,0,0.1,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.21576039640015
-0.4,0,0.1,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.21576039640015
-0.4,0,0.1,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.21576039640015
-0.4,0,0.1,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.21576039640015
-0.4,0,0.1,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.21576039640015
-0.4,0,0.1,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.21576039640015
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33600512442284
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33600512442284
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33600512442284
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33600512442284
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33600512442284
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33600512442284
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146013
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27028550118343
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27028550118343
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27028550118343
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27028550118343
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27028550118343
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27028550118343
-0.5,0.5,0.1147,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62393831945204
-0.5,0.5,0.1147,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62393831945204
-0.5,0.5,0.1147,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62393831945204
-0.5,0.5,0.1147,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62393831945204
-0.5,0.5,0.1147,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62393831945204
-0.5,0.5,0.1147,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62393831945204
-0.4,0.5,0.109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68020743260906
-0.4,0.5,0.109,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68020743260906
-0.4,0.5,0.109,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68020743260906
-0.4,0.5,0.109,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68020743260906
-0.4,0.5,0.109,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68020743260906
-0.4,0.5,0.109,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68020743260906
-0.3,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53903376385545
-0.3,0.5,0.1146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53903376385545
-0.3,0.5,0.1146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53903376385545
-0.3,0.5,0.1146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53903376385545
-0.3,0.5,0.1146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53903376385545
-0.3,0.5,0.1146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53903376385545
-0.2,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67280385750144
-0.2,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67280385750144
-0.2,0.5,0.112,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67280385750144
-0.2,0.5,0.112,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67280385750144
-0.2,0.5,0.112,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67280385750144
-0.2,0.5,0.112,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67280385750144
-0.1,0.5,0.1177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52658310667537
-0.1,0.5,0.1177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52658310667537
-0.1,0.5,0.1177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52658310667537
-0.1,0.5,0.1177,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.52658310667537
-0.1,0.5,0.1177,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.52658310667537
-0.1,0.5,0.1177,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.52658310667537
0,0.5,0.111,0.3,12,146,114,1,147,NA,2006.47826086957,NA,2.62629871995426
0,0.5,0.111,0.3,12,146,114,2,147,NA,2006.47826086957,NA,2.62629871995426
0,0.5,0.111,0.3,12,146,114,3,147,NA,2006.47826086957,NA,2.62629871995426
0,0.5,0.111,0.3,12,146,114,4,147,NA,2006.47826086957,NA,2.62629871995426
0,0.5,0.111,0.3,12,146,114,5,147,NA,2006.47826086957,NA,2.62629871995426
0,0.5,0.111,0.3,12,146,114,6,147,NA,2006.47826086957,NA,2.62629871995426
-0.5,1,0.1257,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23710831039048
-0.5,1,0.1257,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23710831039048
-0.5,1,0.1257,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23710831039048
-0.5,1,0.1257,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23710831039048
-0.5,1,0.1257,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23710831039048
-0.5,1,0.1257,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23710831039048
-0.4,1,0.121,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.4762205629586
-0.4,1,0.121,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.4762205629586
-0.4,1,0.121,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.4762205629586
-0.4,1,0.121,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.4762205629586
-0.4,1,0.121,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.4762205629586
-0.4,1,0.121,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.4762205629586
-0.3,1,0.1316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26964057398488
-0.3,1,0.1316,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26964057398488
-0.3,1,0.1316,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26964057398488
-0.3,1,0.1316,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26964057398488
-0.3,1,0.1316,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26964057398488
-0.3,1,0.1316,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26964057398488
-0.2,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38638040313219
-0.2,1,0.1279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38638040313219
-0.2,1,0.1279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38638040313219
-0.2,1,0.1279,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.38638040313219
-0.2,1,0.1279,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.38638040313219
-0.2,1,0.1279,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.38638040313219
-0.1,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24298612614533
-0.1,1,0.1274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24298612614533
-0.1,1,0.1274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24298612614533
-0.1,1,0.1274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24298612614533
-0.1,1,0.1274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24298612614533
-0.1,1,0.1274,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.24298612614533
0,1,0.1246,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.32704173223527
0,1,0.1246,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.32704173223527
0,1,0.1246,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.32704173223527
0,1,0.1246,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.32704173223527
0,1,0.1246,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.32704173223527
0,1,0.1246,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.32704173223527
-0.5,1.5,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00529107296761
-0.5,1.5,0.1369,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00529107296761
-0.5,1.5,0.1369,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00529107296761
-0.5,1.5,0.1369,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00529107296761
-0.5,1.5,0.1369,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00529107296761
-0.5,1.5,0.1369,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00529107296761
-0.4,1.5,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08568704063419
-0.4,1.5,0.1368,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08568704063419
-0.4,1.5,0.1368,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08568704063419
-0.4,1.5,0.1368,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08568704063419
-0.4,1.5,0.1368,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08568704063419
-0.4,1.5,0.1368,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08568704063419
-0.3,1.5,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12492299174466
-0.3,1.5,0.1392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12492299174466
-0.3,1.5,0.1392,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12492299174466
-0.3,1.5,0.1392,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12492299174466
-0.3,1.5,0.1392,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12492299174466
-0.3,1.5,0.1392,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12492299174466
-0.2,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81005419443121
-0.2,1.5,0.1385,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81005419443121
-0.2,1.5,0.1385,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81005419443121
-0.2,1.5,0.1385,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81005419443121
-0.2,1.5,0.1385,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81005419443121
-0.2,1.5,0.1385,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81005419443121
-0.1,1.5,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91914109529149
-0.1,1.5,0.1392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91914109529149
-0.1,1.5,0.1392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91914109529149
-0.1,1.5,0.1392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91914109529149
-0.1,1.5,0.1392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91914109529149
-0.1,1.5,0.1392,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91914109529149
0,1.5,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02430668723264
0,1.5,0.1427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02430668723264
0,1.5,0.1427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02430668723264
0,1.5,0.1427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02430668723264
0,1.5,0.1427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02430668723264
0,1.5,0.1427,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02430668723264
-0.5,2,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93714960353744
-0.5,2,0.1548,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93714960353744
-0.5,2,0.1548,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93714960353744
-0.5,2,0.1548,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93714960353744
-0.5,2,0.1548,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93714960353744
-0.5,2,0.1548,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93714960353744
-0.4,2,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06192422976446
-0.4,2,0.1425,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06192422976446
-0.4,2,0.1425,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06192422976446
-0.4,2,0.1425,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06192422976446
-0.4,2,0.1425,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06192422976446
-0.4,2,0.1425,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06192422976446
-0.3,2,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71078809630443
-0.3,2,0.1588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71078809630443
-0.3,2,0.1588,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71078809630443
-0.3,2,0.1588,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71078809630443
-0.3,2,0.1588,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71078809630443
-0.3,2,0.1588,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71078809630443
-0.2,2,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10796161805153
-0.2,2,0.147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10796161805153
-0.2,2,0.147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10796161805153
-0.2,2,0.147,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10796161805153
-0.2,2,0.147,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10796161805153
-0.2,2,0.147,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10796161805153
-0.1,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96347966283026
-0.1,2,0.1501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96347966283026
-0.1,2,0.1501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96347966283026
-0.1,2,0.1501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96347966283026
-0.1,2,0.1501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96347966283026
-0.1,2,0.1501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96347966283026
0,2,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98573310211929
0,2,0.1569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98573310211929
0,2,0.1569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98573310211929
0,2,0.1569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98573310211929
0,2,0.1569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98573310211929
0,2,0.1569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98573310211929
-0.5,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86556397555391
-0.5,2.5,0.1633,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86556397555391
-0.5,2.5,0.1633,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86556397555391
-0.5,2.5,0.1633,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86556397555391
-0.5,2.5,0.1633,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86556397555391
-0.5,2.5,0.1633,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86556397555391
-0.4,2.5,0.1522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83439883841312
-0.4,2.5,0.1522,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83439883841312
-0.4,2.5,0.1522,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83439883841312
-0.4,2.5,0.1522,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83439883841312
-0.4,2.5,0.1522,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83439883841312
-0.4,2.5,0.1522,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83439883841312
-0.3,2.5,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79625845371603
-0.3,2.5,0.1785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79625845371603
-0.3,2.5,0.1785,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79625845371603
-0.3,2.5,0.1785,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79625845371603
-0.3,2.5,0.1785,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79625845371603
-0.3,2.5,0.1785,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79625845371603
-0.2,2.5,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86972934524495
-0.2,2.5,0.1621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86972934524495
-0.2,2.5,0.1621,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86972934524495
-0.2,2.5,0.1621,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86972934524495
-0.2,2.5,0.1621,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86972934524495
-0.2,2.5,0.1621,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86972934524495
-0.1,2.5,0.1671,0.3,12,146,94,1,147,NA,2006.47826086957,NA,2.09935979329872
-0.1,2.5,0.1671,0.3,12,146,94,2,147,NA,2006.47826086957,NA,2.09935979329872
-0.1,2.5,0.1671,0.3,12,146,94,3,147,97,2006.47826086957,2006.56521739130,2.09935979329872
-0.1,2.5,0.1671,0.3,12,146,94,4,147,97,2006.47826086957,2006.56521739130,2.09935979329872
-0.1,2.5,0.1671,0.3,12,146,94,5,147,97,2006.47826086957,2006.56521739130,2.09935979329872
-0.1,2.5,0.1671,0.3,12,146,94,6,147,97,2006.47826086957,2006.56521739130,2.09935979329872
0,2.5,0.1946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33898101443305
0,2.5,0.1946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33898101443305
0,2.5,0.1946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33898101443305
0,2.5,0.1946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33898101443305
0,2.5,0.1946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33898101443305
0,2.5,0.1946,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33898101443305
-0.5,3,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50894814825183
-0.5,3,0.1716,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50894814825183
-0.5,3,0.1716,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50894814825183
-0.5,3,0.1716,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50894814825183
