"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.182,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499607183625086
-0.2,3.5,0.182,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.499607183625086
-0.1,3.5,0.1852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.818449314974738
-0.1,3.5,0.1852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.818449314974738
-0.1,3.5,0.1852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.818449314974738
-0.1,3.5,0.1852,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.818449314974738
-0.1,3.5,0.1852,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.818449314974738
-0.1,3.5,0.1852,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.818449314974738
0,3.5,0.1842,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69025868095702
0,3.5,0.1842,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69025868095702
0,3.5,0.1842,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69025868095702
0,3.5,0.1842,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69025868095702
0,3.5,0.1842,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69025868095702
0,3.5,0.1842,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69025868095702
-0.5,4,0.2127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727137837527949
-0.5,4,0.2127,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.727137837527949
-0.5,4,0.2127,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.727137837527949
-0.5,4,0.2127,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.727137837527949
-0.5,4,0.2127,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.727137837527949
-0.5,4,0.2127,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.727137837527949
-0.4,4,0.2298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581566717314174
-0.4,4,0.2298,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.581566717314174
-0.4,4,0.2298,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.581566717314174
-0.4,4,0.2298,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.581566717314174
-0.4,4,0.2298,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.581566717314174
-0.4,4,0.2298,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.581566717314174
-0.3,4,0.2142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618817033973548
-0.3,4,0.2142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618817033973548
-0.3,4,0.2142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618817033973548
-0.3,4,0.2142,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.618817033973548
-0.3,4,0.2142,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.618817033973548
-0.3,4,0.2142,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.618817033973548
-0.2,4,0.2055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638247146019193
-0.2,4,0.2055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638247146019193
-0.2,4,0.2055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638247146019193
-0.2,4,0.2055,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638247146019193
-0.2,4,0.2055,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638247146019193
-0.2,4,0.2055,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638247146019193
-0.1,4,0.217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776900600925741
-0.1,4,0.217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776900600925741
-0.1,4,0.217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776900600925741
-0.1,4,0.217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.776900600925741
-0.1,4,0.217,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.776900600925741
-0.1,4,0.217,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.776900600925741
0,4,0.2261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.92200979916457
0,4,0.2261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.92200979916457
0,4,0.2261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.92200979916457
0,4,0.2261,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.92200979916457
0,4,0.2261,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.92200979916457
0,4,0.2261,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.92200979916457
-0.5,4.5,0.2155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649201972384900
-0.5,4.5,0.2155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649201972384900
-0.5,4.5,0.2155,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.649201972384900
-0.5,4.5,0.2155,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.649201972384900
-0.5,4.5,0.2155,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.649201972384900
-0.5,4.5,0.2155,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.649201972384900
-0.4,4.5,0.215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752314988860541
-0.4,4.5,0.215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752314988860541
-0.4,4.5,0.215,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.752314988860541
-0.4,4.5,0.215,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.752314988860541
-0.4,4.5,0.215,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.752314988860541
-0.4,4.5,0.215,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.752314988860541
-0.3,4.5,0.2514,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701063024452377
-0.3,4.5,0.2514,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701063024452377
-0.3,4.5,0.2514,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701063024452377
-0.3,4.5,0.2514,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.701063024452377
-0.3,4.5,0.2514,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.701063024452377
-0.3,4.5,0.2514,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.701063024452377
-0.2,4.5,0.2279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645575204332167
-0.2,4.5,0.2279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645575204332167
-0.2,4.5,0.2279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645575204332167
-0.2,4.5,0.2279,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645575204332167
-0.2,4.5,0.2279,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645575204332167
-0.2,4.5,0.2279,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645575204332167
-0.1,4.5,0.1967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774886533912993
-0.1,4.5,0.1967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774886533912993
-0.1,4.5,0.1967,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774886533912993
-0.1,4.5,0.1967,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.774886533912993
-0.1,4.5,0.1967,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.774886533912993
-0.1,4.5,0.1967,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.774886533912993
0,4.5,0.2574,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550770028966138
0,4.5,0.2574,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550770028966138
0,4.5,0.2574,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550770028966138
0,4.5,0.2574,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550770028966138
0,4.5,0.2574,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550770028966138
0,4.5,0.2574,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550770028966138
-0.5,5,0.3039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602717373927879
-0.5,5,0.3039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602717373927879
-0.5,5,0.3039,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.602717373927879
-0.5,5,0.3039,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.602717373927879
-0.5,5,0.3039,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.602717373927879
-0.5,5,0.3039,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.602717373927879
-0.4,5,0.2678,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790141216570409
-0.4,5,0.2678,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790141216570409
-0.4,5,0.2678,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790141216570409
-0.4,5,0.2678,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.790141216570409
-0.4,5,0.2678,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.790141216570409
-0.4,5,0.2678,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.790141216570409
-0.3,5,0.3559,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609646401136841
-0.3,5,0.3559,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609646401136841
-0.3,5,0.3559,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609646401136841
-0.3,5,0.3559,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.609646401136841
-0.3,5,0.3559,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.609646401136841
-0.3,5,0.3559,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.609646401136841
-0.2,5,0.3092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693609575264878
-0.2,5,0.3092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693609575264878
-0.2,5,0.3092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693609575264878
-0.2,5,0.3092,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693609575264878
-0.2,5,0.3092,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693609575264878
-0.2,5,0.3092,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693609575264878
-0.1,5,0.2503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76317747175834
-0.1,5,0.2503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76317747175834
-0.1,5,0.2503,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76317747175834
-0.1,5,0.2503,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76317747175834
-0.1,5,0.2503,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76317747175834
-0.1,5,0.2503,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.76317747175834
0,5,0.2864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605913803571071
0,5,0.2864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605913803571071
0,5,0.2864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605913803571071
0,5,0.2864,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605913803571071
0,5,0.2864,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605913803571071
0,5,0.2864,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605913803571071
-0.5,5.5,0.2628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639421527423453
-0.5,5.5,0.2628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639421527423453
-0.5,5.5,0.2628,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.639421527423453
-0.5,5.5,0.2628,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.639421527423453
-0.5,5.5,0.2628,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.639421527423453
-0.5,5.5,0.2628,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.639421527423453
-0.4,5.5,0.2618,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64886643306182
-0.4,5.5,0.2618,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.64886643306182
-0.4,5.5,0.2618,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.64886643306182
-0.4,5.5,0.2618,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.64886643306182
-0.4,5.5,0.2618,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.64886643306182
-0.4,5.5,0.2618,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.64886643306182
-0.3,5.5,0.2937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566134270861747
-0.3,5.5,0.2937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566134270861747
-0.3,5.5,0.2937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566134270861747
-0.3,5.5,0.2937,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566134270861747
-0.3,5.5,0.2937,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566134270861747
-0.3,5.5,0.2937,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.566134270861747
-0.2,5.5,0.2983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595258396723092
-0.2,5.5,0.2983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595258396723092
-0.2,5.5,0.2983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595258396723092
-0.2,5.5,0.2983,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595258396723092
-0.2,5.5,0.2983,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595258396723092
-0.2,5.5,0.2983,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.595258396723092
-0.1,5.5,0.2813,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57885369608473
-0.1,5.5,0.2813,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57885369608473
-0.1,5.5,0.2813,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57885369608473
-0.1,5.5,0.2813,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57885369608473
-0.1,5.5,0.2813,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57885369608473
-0.1,5.5,0.2813,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57885369608473
0,5.5,0.2886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706569031714071
0,5.5,0.2886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706569031714071
0,5.5,0.2886,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706569031714071
0,5.5,0.2886,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706569031714071
0,5.5,0.2886,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.706569031714071
0,5.5,0.2886,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.706569031714071
-0.5,6,0.2796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688884957547738
-0.5,6,0.2796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688884957547738
-0.5,6,0.2796,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.688884957547738
-0.5,6,0.2796,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.688884957547738
-0.5,6,0.2796,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.688884957547738
-0.5,6,0.2796,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.688884957547738
-0.4,6,0.3367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595002107622542
-0.4,6,0.3367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595002107622542
-0.4,6,0.3367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595002107622542
-0.4,6,0.3367,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.595002107622542
-0.4,6,0.3367,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.595002107622542
-0.4,6,0.3367,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.595002107622542
-0.3,6,0.2749,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699370616170213
-0.3,6,0.2749,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699370616170213
-0.3,6,0.2749,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699370616170213
-0.3,6,0.2749,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699370616170213
-0.3,6,0.2749,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.699370616170213
-0.3,6,0.2749,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.699370616170213
-0.2,6,0.2993,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636961319472674
-0.2,6,0.2993,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636961319472674
-0.2,6,0.2993,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636961319472674
-0.2,6,0.2993,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636961319472674
-0.2,6,0.2993,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636961319472674
-0.2,6,0.2993,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636961319472674
-0.1,6,0.2868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82850162666197
-0.1,6,0.2868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82850162666197
-0.1,6,0.2868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82850162666197
-0.1,6,0.2868,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.82850162666197
-0.1,6,0.2868,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.82850162666197
-0.1,6,0.2868,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.82850162666197
0,6,0.3399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799755724039686
0,6,0.3399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799755724039686
0,6,0.3399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.799755724039686
0,6,0.3399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.799755724039686
0,6,0.3399,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.799755724039686
0,6,0.3399,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.799755724039686
-0.5,6.5,0.3032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558195576071852
-0.5,6.5,0.3032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558195576071852
-0.5,6.5,0.3032,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.558195576071852
-0.5,6.5,0.3032,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.558195576071852
-0.5,6.5,0.3032,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.558195576071852
-0.5,6.5,0.3032,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.558195576071852
-0.4,6.5,0.2798,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595545990516795
-0.4,6.5,0.2798,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595545990516795
-0.4,6.5,0.2798,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.595545990516795
-0.4,6.5,0.2798,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.595545990516795
-0.4,6.5,0.2798,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.595545990516795
-0.4,6.5,0.2798,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.595545990516795
-0.3,6.5,0.3273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663026000276023
-0.3,6.5,0.3273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663026000276023
-0.3,6.5,0.3273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663026000276023
-0.3,6.5,0.3273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663026000276023
-0.3,6.5,0.3273,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.663026000276023
-0.3,6.5,0.3273,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.663026000276023
-0.2,6.5,0.2539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687111124318748
-0.2,6.5,0.2539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687111124318748
-0.2,6.5,0.2539,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687111124318748
-0.2,6.5,0.2539,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.687111124318748
-0.2,6.5,0.2539,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.687111124318748
-0.2,6.5,0.2539,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.687111124318748
-0.1,6.5,0.3443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586609251938481
-0.1,6.5,0.3443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586609251938481
-0.1,6.5,0.3443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586609251938481
-0.1,6.5,0.3443,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586609251938481
-0.1,6.5,0.3443,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586609251938481
-0.1,6.5,0.3443,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586609251938481
0,6.5,0.331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.412976789073733
0,6.5,0.331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.412976789073733
0,6.5,0.331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.412976789073733
0,6.5,0.331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.412976789073733
0,6.5,0.331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.412976789073733
0,6.5,0.331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.412976789073733
-0.5,7,0.4431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523730767647324
-0.5,7,0.4431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523730767647324
-0.5,7,0.4431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523730767647324
-0.5,7,0.4431,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.523730767647324
-0.5,7,0.4431,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.523730767647324
-0.5,7,0.4431,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.523730767647324
-0.4,7,0.4361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504804021103272
-0.4,7,0.4361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504804021103272
-0.4,7,0.4361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504804021103272
-0.4,7,0.4361,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504804021103272
-0.4,7,0.4361,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.504804021103272
-0.4,7,0.4361,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.504804021103272
-0.3,7,0.3212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581142460780812
-0.3,7,0.3212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581142460780812
-0.3,7,0.3212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581142460780812
-0.3,7,0.3212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581142460780812
-0.3,7,0.3212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581142460780812
-0.3,7,0.3212,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.581142460780812
-0.2,7,0.3034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73853680526018
-0.2,7,0.3034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73853680526018
-0.2,7,0.3034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73853680526018
-0.2,7,0.3034,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73853680526018
-0.2,7,0.3034,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73853680526018
-0.2,7,0.3034,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73853680526018
-0.1,7,0.3963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647527244917647
-0.1,7,0.3963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647527244917647
-0.1,7,0.3963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647527244917647
-0.1,7,0.3963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647527244917647
-0.1,7,0.3963,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647527244917647
-0.1,7,0.3963,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647527244917647
0,7,0.3264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527635659995547
0,7,0.3264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527635659995547
0,7,0.3264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527635659995547
0,7,0.3264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527635659995547
0,7,0.3264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527635659995547
0,7,0.3264,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527635659995547
-0.5,7.5,0.4907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459345967804164
-0.5,7.5,0.4907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459345967804164
-0.5,7.5,0.4907,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459345967804164
-0.5,7.5,0.4907,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.459345967804164
-0.5,7.5,0.4907,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.459345967804164
-0.5,7.5,0.4907,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.459345967804164
-0.4,7.5,0.4538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525623778611136
-0.4,7.5,0.4538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525623778611136
-0.4,7.5,0.4538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525623778611136
-0.4,7.5,0.4538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525623778611136
-0.4,7.5,0.4538,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525623778611136
-0.4,7.5,0.4538,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.525623778611136
-0.3,7.5,0.5096,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.391877079833012
-0.3,7.5,0.5096,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.391877079833012
-0.3,7.5,0.5096,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.391877079833012
