"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4636,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437238956066676
-0.3,7.5,0.4636,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.437238956066676
-0.3,7.5,0.4636,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.437238956066676
-0.2,7.5,0.4017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471405290715757
-0.2,7.5,0.4017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471405290715757
-0.2,7.5,0.4017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471405290715757
-0.2,7.5,0.4017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471405290715757
-0.2,7.5,0.4017,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471405290715757
-0.2,7.5,0.4017,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471405290715757
-0.1,7.5,0.3899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554030320280804
-0.1,7.5,0.3899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554030320280804
-0.1,7.5,0.3899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554030320280804
-0.1,7.5,0.3899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554030320280804
-0.1,7.5,0.3899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554030320280804
-0.1,7.5,0.3899,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554030320280804
0,7.5,0.4079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.02513222716263
0,7.5,0.4079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.02513222716263
0,7.5,0.4079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.02513222716263
0,7.5,0.4079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.02513222716263
0,7.5,0.4079,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.02513222716263
0,7.5,0.4079,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.02513222716263
-0.5,8,0.4243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541361173352587
-0.5,8,0.4243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541361173352587
-0.5,8,0.4243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541361173352587
-0.5,8,0.4243,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.541361173352587
-0.5,8,0.4243,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.541361173352587
-0.5,8,0.4243,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.541361173352587
-0.4,8,0.4486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571530359395542
-0.4,8,0.4486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571530359395542
-0.4,8,0.4486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571530359395542
-0.4,8,0.4486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571530359395542
-0.4,8,0.4486,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571530359395542
-0.4,8,0.4486,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571530359395542
-0.3,8,0.4008,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470179001014478
-0.3,8,0.4008,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470179001014478
-0.3,8,0.4008,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470179001014478
-0.3,8,0.4008,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.470179001014478
-0.3,8,0.4008,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.470179001014478
-0.3,8,0.4008,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.470179001014478
-0.2,8,0.4571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502896242557654
-0.2,8,0.4571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502896242557654
-0.2,8,0.4571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502896242557654
-0.2,8,0.4571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502896242557654
-0.2,8,0.4571,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502896242557654
-0.2,8,0.4571,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502896242557654
-0.1,8,0.4453,0.1,12,146,44,1,147,NA,2006.47826086957,NA,0.459909349895506
-0.1,8,0.4453,0.1,12,146,44,2,147,NA,2006.47826086957,NA,0.459909349895506
-0.1,8,0.4453,0.1,12,146,44,3,147,NA,2006.47826086957,NA,0.459909349895506
-0.1,8,0.4453,0.1,12,146,44,4,147,NA,2006.47826086957,NA,0.459909349895506
-0.1,8,0.4453,0.1,12,146,44,5,147,NA,2006.47826086957,NA,0.459909349895506
-0.1,8,0.4453,0.1,12,146,44,6,147,NA,2006.47826086957,NA,0.459909349895506
0,8,0.3783,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502469555057662
0,8,0.3783,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502469555057662
0,8,0.3783,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502469555057662
0,8,0.3783,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502469555057662
0,8,0.3783,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502469555057662
0,8,0.3783,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502469555057662
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98883012539362
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98883012539362
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98883012539362
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98883012539362
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98883012539362
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98883012539362
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31731139495846
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31731139495846
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31731139495846
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31731139495846
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31731139495846
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31731139495846
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98739523008719
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98739523008719
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98739523008719
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98739523008719
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98739523008719
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98739523008719
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28469030747405
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28469030747405
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28469030747405
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28469030747405
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28469030747405
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28469030747405
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01574116027475
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01574116027475
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01574116027475
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01574116027475
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01574116027475
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01574116027475
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3732780433494
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3732780433494
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3732780433494
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3732780433494
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3732780433494
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.3732780433494
-0.5,0.5,0.1151,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58721251470635
-0.5,0.5,0.1151,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58721251470635
-0.5,0.5,0.1151,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58721251470635
-0.5,0.5,0.1151,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58721251470635
-0.5,0.5,0.1151,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58721251470635
-0.5,0.5,0.1151,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58721251470635
-0.4,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58175619123184
-0.4,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58175619123184
-0.4,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58175619123184
-0.4,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58175619123184
-0.4,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58175619123184
-0.4,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58175619123184
-0.3,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66108533345289
-0.3,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66108533345289
-0.3,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66108533345289
-0.3,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66108533345289
-0.3,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66108533345289
-0.3,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66108533345289
-0.2,0.5,0.1181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60363295686149
-0.2,0.5,0.1181,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60363295686149
-0.2,0.5,0.1181,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60363295686149
-0.2,0.5,0.1181,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60363295686149
-0.2,0.5,0.1181,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60363295686149
-0.2,0.5,0.1181,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60363295686149
-0.1,0.5,0.1121,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.69161165942659
-0.1,0.5,0.1121,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.69161165942659
-0.1,0.5,0.1121,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.69161165942659
-0.1,0.5,0.1121,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.69161165942659
-0.1,0.5,0.1121,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.69161165942659
-0.1,0.5,0.1121,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.69161165942659
0,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.495018208758
0,0.5,0.114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.495018208758
0,0.5,0.114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.495018208758
0,0.5,0.114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.495018208758
0,0.5,0.114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.495018208758
0,0.5,0.114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.495018208758
-0.5,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27085405726979
-0.5,1,0.1253,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27085405726979
-0.5,1,0.1253,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27085405726979
-0.5,1,0.1253,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27085405726979
-0.5,1,0.1253,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27085405726979
-0.5,1,0.1253,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27085405726979
-0.4,1,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33262748627642
-0.4,1,0.1326,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33262748627642
-0.4,1,0.1326,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33262748627642
-0.4,1,0.1326,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33262748627642
-0.4,1,0.1326,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33262748627642
-0.4,1,0.1326,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33262748627642
-0.3,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33863458464445
-0.3,1,0.1248,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33863458464445
-0.3,1,0.1248,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33863458464445
-0.3,1,0.1248,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33863458464445
-0.3,1,0.1248,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33863458464445
-0.3,1,0.1248,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33863458464445
-0.2,1,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42939991700972
-0.2,1,0.1282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42939991700972
-0.2,1,0.1282,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42939991700972
-0.2,1,0.1282,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42939991700972
-0.2,1,0.1282,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42939991700972
-0.2,1,0.1282,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42939991700972
-0.1,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24078419921097
-0.1,1,0.1281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24078419921097
-0.1,1,0.1281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24078419921097
-0.1,1,0.1281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24078419921097
-0.1,1,0.1281,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24078419921097
-0.1,1,0.1281,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24078419921097
0,1,0.1217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44577260179469
0,1,0.1217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44577260179469
0,1,0.1217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44577260179469
0,1,0.1217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44577260179469
0,1,0.1217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44577260179469
0,1,0.1217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.44577260179469
-0.5,1.5,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14213230330388
-0.5,1.5,0.146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14213230330388
-0.5,1.5,0.146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14213230330388
-0.5,1.5,0.146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14213230330388
-0.5,1.5,0.146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14213230330388
-0.5,1.5,0.146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14213230330388
-0.4,1.5,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16480297621352
-0.4,1.5,0.1401,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16480297621352
-0.4,1.5,0.1401,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16480297621352
-0.4,1.5,0.1401,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16480297621352
-0.4,1.5,0.1401,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16480297621352
-0.4,1.5,0.1401,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16480297621352
-0.3,1.5,0.1408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96247977643752
-0.3,1.5,0.1408,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96247977643752
-0.3,1.5,0.1408,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96247977643752
-0.3,1.5,0.1408,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96247977643752
-0.3,1.5,0.1408,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96247977643752
-0.3,1.5,0.1408,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96247977643752
-0.2,1.5,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17850599664824
-0.2,1.5,0.1296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17850599664824
-0.2,1.5,0.1296,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17850599664824
-0.2,1.5,0.1296,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17850599664824
-0.2,1.5,0.1296,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17850599664824
-0.2,1.5,0.1296,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17850599664824
-0.1,1.5,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89103221839154
-0.1,1.5,0.1469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89103221839154
-0.1,1.5,0.1469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89103221839154
-0.1,1.5,0.1469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89103221839154
-0.1,1.5,0.1469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89103221839154
-0.1,1.5,0.1469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89103221839154
0,1.5,0.1295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21747108960022
0,1.5,0.1295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21747108960022
0,1.5,0.1295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21747108960022
0,1.5,0.1295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21747108960022
0,1.5,0.1295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21747108960022
0,1.5,0.1295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21747108960022
-0.5,2,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92381223048694
-0.5,2,0.1505,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92381223048694
-0.5,2,0.1505,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92381223048694
-0.5,2,0.1505,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92381223048694
-0.5,2,0.1505,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92381223048694
-0.5,2,0.1505,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92381223048694
-0.4,2,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91906306069937
-0.4,2,0.1575,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91906306069937
-0.4,2,0.1575,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91906306069937
-0.4,2,0.1575,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91906306069937
-0.4,2,0.1575,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91906306069937
-0.4,2,0.1575,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91906306069937
-0.3,2,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07183210698492
-0.3,2,0.1504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07183210698492
-0.3,2,0.1504,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07183210698492
-0.3,2,0.1504,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07183210698492
-0.3,2,0.1504,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07183210698492
-0.3,2,0.1504,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07183210698492
-0.2,2,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00864181514072
-0.2,2,0.151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00864181514072
-0.2,2,0.151,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00864181514072
-0.2,2,0.151,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00864181514072
-0.2,2,0.151,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00864181514072
-0.2,2,0.151,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00864181514072
-0.1,2,0.1454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33223630199419
-0.1,2,0.1454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33223630199419
-0.1,2,0.1454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33223630199419
-0.1,2,0.1454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33223630199419
-0.1,2,0.1454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33223630199419
-0.1,2,0.1454,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.33223630199419
0,2,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00875047011041
0,2,0.1469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00875047011041
0,2,0.1469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00875047011041
0,2,0.1469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00875047011041
0,2,0.1469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00875047011041
0,2,0.1469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00875047011041
-0.5,2.5,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80887665355996
-0.5,2.5,0.1645,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80887665355996
-0.5,2.5,0.1645,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80887665355996
-0.5,2.5,0.1645,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80887665355996
-0.5,2.5,0.1645,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80887665355996
-0.5,2.5,0.1645,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80887665355996
-0.4,2.5,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79689220226852
-0.4,2.5,0.1741,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79689220226852
-0.4,2.5,0.1741,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79689220226852
-0.4,2.5,0.1741,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79689220226852
-0.4,2.5,0.1741,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79689220226852
-0.4,2.5,0.1741,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79689220226852
-0.3,2.5,0.1945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34942865663096
-0.3,2.5,0.1945,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34942865663096
-0.3,2.5,0.1945,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34942865663096
-0.3,2.5,0.1945,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34942865663096
-0.3,2.5,0.1945,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34942865663096
-0.3,2.5,0.1945,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34942865663096
-0.2,2.5,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04413849332983
-0.2,2.5,0.1723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04413849332983
-0.2,2.5,0.1723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04413849332983
-0.2,2.5,0.1723,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04413849332983
-0.2,2.5,0.1723,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04413849332983
-0.2,2.5,0.1723,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04413849332983
-0.1,2.5,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09627780823598
-0.1,2.5,0.1569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09627780823598
-0.1,2.5,0.1569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09627780823598
-0.1,2.5,0.1569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09627780823598
-0.1,2.5,0.1569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09627780823598
-0.1,2.5,0.1569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09627780823598
0,2.5,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65520319732867
0,2.5,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65520319732867
0,2.5,0.1696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65520319732867
0,2.5,0.1696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65520319732867
0,2.5,0.1696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65520319732867
0,2.5,0.1696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65520319732867
-0.5,3,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82299039216138
-0.5,3,0.1864,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82299039216138
-0.5,3,0.1864,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82299039216138
-0.5,3,0.1864,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82299039216138
