"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4062,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.578699519023892
-0.3,7.5,0.4062,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.578699519023892
-0.2,7.5,0.3721,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644703449370103
-0.2,7.5,0.3721,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644703449370103
-0.2,7.5,0.3721,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644703449370103
-0.2,7.5,0.3721,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644703449370103
-0.2,7.5,0.3721,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644703449370103
-0.2,7.5,0.3721,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644703449370103
-0.1,7.5,0.3991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460648314410129
-0.1,7.5,0.3991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460648314410129
-0.1,7.5,0.3991,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460648314410129
-0.1,7.5,0.3991,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460648314410129
-0.1,7.5,0.3991,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460648314410129
-0.1,7.5,0.3991,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.460648314410129
0,7.5,0.4123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526398734237737
0,7.5,0.4123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526398734237737
0,7.5,0.4123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526398734237737
0,7.5,0.4123,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526398734237737
0,7.5,0.4123,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526398734237737
0,7.5,0.4123,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526398734237737
-0.5,8,0.4461,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534787688208418
-0.5,8,0.4461,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534787688208418
-0.5,8,0.4461,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534787688208418
-0.5,8,0.4461,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.534787688208418
-0.5,8,0.4461,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.534787688208418
-0.5,8,0.4461,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.534787688208418
-0.4,8,0.3328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710136098217273
-0.4,8,0.3328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710136098217273
-0.4,8,0.3328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710136098217273
-0.4,8,0.3328,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710136098217273
-0.4,8,0.3328,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.710136098217273
-0.4,8,0.3328,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.710136098217273
-0.3,8,0.3928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67106478567999
-0.3,8,0.3928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67106478567999
-0.3,8,0.3928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67106478567999
-0.3,8,0.3928,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67106478567999
-0.3,8,0.3928,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67106478567999
-0.3,8,0.3928,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.67106478567999
-0.2,8,0.4258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673311816480633
-0.2,8,0.4258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673311816480633
-0.2,8,0.4258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673311816480633
-0.2,8,0.4258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673311816480633
-0.2,8,0.4258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673311816480633
-0.2,8,0.4258,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673311816480633
-0.1,8,0.4262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.44266890549081
-0.1,8,0.4262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.44266890549081
-0.1,8,0.4262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.44266890549081
-0.1,8,0.4262,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.44266890549081
-0.1,8,0.4262,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.44266890549081
-0.1,8,0.4262,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.44266890549081
0,8,0.4645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511301967892064
0,8,0.4645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511301967892064
0,8,0.4645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511301967892064
0,8,0.4645,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511301967892064
0,8,0.4645,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511301967892064
0,8,0.4645,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511301967892064
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30600246127508
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30600246127508
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30600246127508
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30600246127508
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30600246127508
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30600246127508
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99987241156750
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99987241156750
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99987241156750
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99987241156750
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99987241156750
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99987241156750
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01411837219880
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01411837219880
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01411837219880
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01411837219880
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01411837219880
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01411837219880
-0.2,0,0.1,0.3,12,146,27,1,147,NA,2006.47826086957,NA,1.96882324600403
-0.2,0,0.1,0.3,12,146,27,2,147,NA,2006.47826086957,NA,1.96882324600403
-0.2,0,0.1,0.3,12,146,27,3,147,30,2006.47826086957,2006.56521739130,1.96882324600403
-0.2,0,0.1,0.3,12,146,27,4,147,30,2006.47826086957,2006.56521739130,1.96882324600403
-0.2,0,0.1,0.3,12,146,27,5,147,30,2006.47826086957,2006.56521739130,1.96882324600403
-0.2,0,0.1,0.3,12,146,27,6,147,30,2006.47826086957,2006.56521739130,1.96882324600403
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146013
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98063484876517
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98063484876517
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98063484876517
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98063484876517
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98063484876517
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98063484876517
-0.5,0.5,0.1119,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71765530345816
-0.5,0.5,0.1119,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71765530345816
-0.5,0.5,0.1119,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71765530345816
-0.5,0.5,0.1119,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71765530345816
-0.5,0.5,0.1119,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71765530345816
-0.5,0.5,0.1119,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71765530345816
-0.4,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65663743847558
-0.4,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65663743847558
-0.4,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65663743847558
-0.4,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65663743847558
-0.4,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65663743847558
-0.4,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65663743847558
-0.3,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.82182762522789
-0.3,0.5,0.1104,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82182762522789
-0.3,0.5,0.1104,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82182762522789
-0.3,0.5,0.1104,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82182762522789
-0.3,0.5,0.1104,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82182762522789
-0.3,0.5,0.1104,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82182762522789
-0.2,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63564933602707
-0.2,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63564933602707
-0.2,0.5,0.1132,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63564933602707
-0.2,0.5,0.1132,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63564933602707
-0.2,0.5,0.1132,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63564933602707
-0.2,0.5,0.1132,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63564933602707
-0.1,0.5,0.1153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57439967455125
-0.1,0.5,0.1153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57439967455125
-0.1,0.5,0.1153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57439967455125
-0.1,0.5,0.1153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57439967455125
-0.1,0.5,0.1153,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.57439967455125
-0.1,0.5,0.1153,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.57439967455125
0,0.5,0.1098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61243595197741
0,0.5,0.1098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61243595197741
0,0.5,0.1098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61243595197741
0,0.5,0.1098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61243595197741
0,0.5,0.1098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61243595197741
0,0.5,0.1098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61243595197741
-0.5,1,0.1221,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.44174004443122
-0.5,1,0.1221,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.44174004443122
-0.5,1,0.1221,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.44174004443122
-0.5,1,0.1221,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.44174004443122
-0.5,1,0.1221,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.44174004443122
-0.5,1,0.1221,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.44174004443122
-0.4,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26435302945033
-0.4,1,0.1234,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26435302945033
-0.4,1,0.1234,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26435302945033
-0.4,1,0.1234,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26435302945033
-0.4,1,0.1234,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26435302945033
-0.4,1,0.1234,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26435302945033
-0.3,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27797876747714
-0.3,1,0.1276,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27797876747714
-0.3,1,0.1276,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27797876747714
-0.3,1,0.1276,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27797876747714
-0.3,1,0.1276,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27797876747714
-0.3,1,0.1276,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27797876747714
-0.2,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27859581981599
-0.2,1,0.1258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27859581981599
-0.2,1,0.1258,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27859581981599
-0.2,1,0.1258,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27859581981599
-0.2,1,0.1258,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27859581981599
-0.2,1,0.1258,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27859581981599
-0.1,1,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35104765006518
-0.1,1,0.1292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35104765006518
-0.1,1,0.1292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35104765006518
-0.1,1,0.1292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35104765006518
-0.1,1,0.1292,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35104765006518
-0.1,1,0.1292,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35104765006518
0,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51032884859121
0,1,0.1247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51032884859121
0,1,0.1247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51032884859121
0,1,0.1247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51032884859121
0,1,0.1247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.51032884859121
0,1,0.1247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.51032884859121
-0.5,1.5,0.1428,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.96280565009581
-0.5,1.5,0.1428,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.96280565009581
-0.5,1.5,0.1428,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.96280565009581
-0.5,1.5,0.1428,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.96280565009581
-0.5,1.5,0.1428,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.96280565009581
-0.5,1.5,0.1428,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.96280565009581
-0.4,1.5,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19352657982899
-0.4,1.5,0.1473,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19352657982899
-0.4,1.5,0.1473,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19352657982899
-0.4,1.5,0.1473,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19352657982899
-0.4,1.5,0.1473,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19352657982899
-0.4,1.5,0.1473,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19352657982899
-0.3,1.5,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26045048780488
-0.3,1.5,0.1377,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26045048780488
-0.3,1.5,0.1377,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26045048780488
-0.3,1.5,0.1377,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26045048780488
-0.3,1.5,0.1377,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26045048780488
-0.3,1.5,0.1377,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26045048780488
-0.2,1.5,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11804887075807
-0.2,1.5,0.1395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11804887075807
-0.2,1.5,0.1395,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11804887075807
-0.2,1.5,0.1395,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11804887075807
-0.2,1.5,0.1395,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11804887075807
-0.2,1.5,0.1395,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11804887075807
-0.1,1.5,0.1322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09178644096120
-0.1,1.5,0.1322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09178644096120
-0.1,1.5,0.1322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09178644096120
-0.1,1.5,0.1322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09178644096120
-0.1,1.5,0.1322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09178644096120
-0.1,1.5,0.1322,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09178644096120
0,1.5,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07965656809986
0,1.5,0.1513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07965656809986
0,1.5,0.1513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07965656809986
0,1.5,0.1513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07965656809986
0,1.5,0.1513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07965656809986
0,1.5,0.1513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07965656809986
-0.5,2,0.161,0.3,12,146,49,1,147,50,2006.47826086957,2006.47826086957,1.87388817185467
-0.5,2,0.161,0.3,12,146,49,2,147,50,2006.47826086957,2006.47826086957,1.87388817185467
-0.5,2,0.161,0.3,12,146,49,3,147,50,2006.47826086957,2006.47826086957,1.87388817185467
-0.5,2,0.161,0.3,12,146,49,4,147,50,2006.47826086957,2006.47826086957,1.87388817185467
-0.5,2,0.161,0.3,12,146,49,5,147,50,2006.47826086957,2006.47826086957,1.87388817185467
-0.5,2,0.161,0.3,12,146,49,6,147,50,2006.47826086957,2006.47826086957,1.87388817185467
-0.4,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14992157174193
-0.4,2,0.1502,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14992157174193
-0.4,2,0.1502,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14992157174193
-0.4,2,0.1502,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14992157174193
-0.4,2,0.1502,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14992157174193
-0.4,2,0.1502,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14992157174193
-0.3,2,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93910948366404
-0.3,2,0.1449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93910948366404
-0.3,2,0.1449,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93910948366404
-0.3,2,0.1449,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93910948366404
-0.3,2,0.1449,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93910948366404
-0.3,2,0.1449,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93910948366404
-0.2,2,0.1629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04177963104659
-0.2,2,0.1629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04177963104659
-0.2,2,0.1629,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04177963104659
-0.2,2,0.1629,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04177963104659
-0.2,2,0.1629,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04177963104659
-0.2,2,0.1629,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04177963104659
-0.1,2,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94765560558042
-0.1,2,0.1541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94765560558042
-0.1,2,0.1541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94765560558042
-0.1,2,0.1541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94765560558042
-0.1,2,0.1541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94765560558042
-0.1,2,0.1541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94765560558042
0,2,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0255461246057
0,2,0.1451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0255461246057
0,2,0.1451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0255461246057
0,2,0.1451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0255461246057
0,2,0.1451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0255461246057
0,2,0.1451,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.0255461246057
-0.5,2.5,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98151260290642
-0.5,2.5,0.1449,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98151260290642
-0.5,2.5,0.1449,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98151260290642
-0.5,2.5,0.1449,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98151260290642
-0.5,2.5,0.1449,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98151260290642
-0.5,2.5,0.1449,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98151260290642
-0.4,2.5,0.1804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82552190987736
-0.4,2.5,0.1804,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82552190987736
-0.4,2.5,0.1804,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82552190987736
-0.4,2.5,0.1804,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82552190987736
-0.4,2.5,0.1804,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82552190987736
-0.4,2.5,0.1804,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82552190987736
-0.3,2.5,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94218290183043
-0.3,2.5,0.1611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94218290183043
-0.3,2.5,0.1611,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94218290183043
-0.3,2.5,0.1611,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94218290183043
-0.3,2.5,0.1611,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94218290183043
-0.3,2.5,0.1611,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94218290183043
-0.2,2.5,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94215248895153
-0.2,2.5,0.1656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94215248895153
-0.2,2.5,0.1656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94215248895153
-0.2,2.5,0.1656,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94215248895153
-0.2,2.5,0.1656,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94215248895153
-0.2,2.5,0.1656,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94215248895153
-0.1,2.5,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76104314796061
-0.1,2.5,0.1613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76104314796061
-0.1,2.5,0.1613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76104314796061
-0.1,2.5,0.1613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76104314796061
-0.1,2.5,0.1613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76104314796061
-0.1,2.5,0.1613,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76104314796061
0,2.5,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99977969823576
0,2.5,0.1712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99977969823576
0,2.5,0.1712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99977969823576
0,2.5,0.1712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99977969823576
0,2.5,0.1712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99977969823576
0,2.5,0.1712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99977969823576
-0.5,3,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69108160473534
-0.5,3,0.1759,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69108160473534
-0.5,3,0.1759,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69108160473534
-0.5,3,0.1759,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69108160473534
-0.5,3,0.1759,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69108160473534
