"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.363,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.510107568360768
-0.3,7.5,0.363,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.510107568360768
-0.3,7.5,0.363,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.510107568360768
-0.2,7.5,0.382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576716293150778
-0.2,7.5,0.382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576716293150778
-0.2,7.5,0.382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576716293150778
-0.2,7.5,0.382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576716293150778
-0.2,7.5,0.382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576716293150778
-0.2,7.5,0.382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576716293150778
-0.1,7.5,0.3543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543142768401033
-0.1,7.5,0.3543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543142768401033
-0.1,7.5,0.3543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543142768401033
-0.1,7.5,0.3543,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543142768401033
-0.1,7.5,0.3543,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543142768401033
-0.1,7.5,0.3543,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543142768401033
0,7.5,0.3703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426069204424256
0,7.5,0.3703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426069204424256
0,7.5,0.3703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426069204424256
0,7.5,0.3703,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426069204424256
0,7.5,0.3703,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.426069204424256
0,7.5,0.3703,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.426069204424256
-0.5,8,0.5524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.378361746451844
-0.5,8,0.5524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.378361746451844
-0.5,8,0.5524,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.378361746451844
-0.5,8,0.5524,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.378361746451844
-0.5,8,0.5524,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.378361746451844
-0.5,8,0.5524,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.378361746451844
-0.4,8,0.3808,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739053685713798
-0.4,8,0.3808,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739053685713798
-0.4,8,0.3808,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739053685713798
-0.4,8,0.3808,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.739053685713798
-0.4,8,0.3808,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.739053685713798
-0.4,8,0.3808,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.739053685713798
-0.3,8,0.393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642481324117383
-0.3,8,0.393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642481324117383
-0.3,8,0.393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642481324117383
-0.3,8,0.393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642481324117383
-0.3,8,0.393,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642481324117383
-0.3,8,0.393,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.642481324117383
-0.2,8,0.3997,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626908136800928
-0.2,8,0.3997,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626908136800928
-0.2,8,0.3997,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626908136800928
-0.2,8,0.3997,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626908136800928
-0.2,8,0.3997,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626908136800928
-0.2,8,0.3997,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626908136800928
-0.1,8,0.458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585854780248016
-0.1,8,0.458,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585854780248016
-0.1,8,0.458,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585854780248016
-0.1,8,0.458,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585854780248016
-0.1,8,0.458,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585854780248016
-0.1,8,0.458,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585854780248016
0,8,0.4182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596710537393016
0,8,0.4182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596710537393016
0,8,0.4182,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596710537393016
0,8,0.4182,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596710537393016
0,8,0.4182,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596710537393016
0,8,0.4182,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596710537393016
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145994
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145982
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145982
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145982
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145982
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145982
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145982
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26487925912539
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26487925912539
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26487925912539
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26487925912539
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26487925912539
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26487925912539
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26340476516616
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26340476516616
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26340476516616
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26340476516616
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26340476516616
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26340476516616
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31655060299043
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31655060299043
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31655060299043
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31655060299043
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31655060299043
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31655060299043
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146019
-0.5,0.5,0.1107,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67033835906814
-0.5,0.5,0.1107,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67033835906814
-0.5,0.5,0.1107,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67033835906814
-0.5,0.5,0.1107,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67033835906814
-0.5,0.5,0.1107,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67033835906814
-0.5,0.5,0.1107,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67033835906814
-0.4,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66336179624297
-0.4,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66336179624297
-0.4,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66336179624297
-0.4,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66336179624297
-0.4,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66336179624297
-0.4,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66336179624297
-0.3,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75619371616866
-0.3,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75619371616866
-0.3,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75619371616866
-0.3,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75619371616866
-0.3,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75619371616866
-0.3,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75619371616866
-0.2,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58727962943652
-0.2,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58727962943652
-0.2,0.5,0.1138,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58727962943652
-0.2,0.5,0.1138,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58727962943652
-0.2,0.5,0.1138,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58727962943652
-0.2,0.5,0.1138,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58727962943652
-0.1,0.5,0.1173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53842903535460
-0.1,0.5,0.1173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53842903535460
-0.1,0.5,0.1173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53842903535460
-0.1,0.5,0.1173,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.53842903535460
-0.1,0.5,0.1173,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.53842903535460
-0.1,0.5,0.1173,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.53842903535460
0,0.5,0.1137,0.3,12,146,17,1,147,NA,2006.47826086957,NA,2.56744419074538
0,0.5,0.1137,0.3,12,146,17,2,147,19,2006.47826086957,2006.52173913043,2.56744419074538
0,0.5,0.1137,0.3,12,146,17,3,147,19,2006.47826086957,2006.52173913043,2.56744419074538
0,0.5,0.1137,0.3,12,146,17,4,147,19,2006.47826086957,2006.52173913043,2.56744419074538
0,0.5,0.1137,0.3,12,146,17,5,147,19,2006.47826086957,2006.52173913043,2.56744419074538
0,0.5,0.1137,0.3,12,146,17,6,147,19,2006.47826086957,2006.52173913043,2.56744419074538
-0.5,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51361015954689
-0.5,1,0.1236,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51361015954689
-0.5,1,0.1236,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51361015954689
-0.5,1,0.1236,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51361015954689
-0.5,1,0.1236,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51361015954689
-0.5,1,0.1236,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51361015954689
-0.4,1,0.1216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35107238648436
-0.4,1,0.1216,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35107238648436
-0.4,1,0.1216,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35107238648436
-0.4,1,0.1216,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35107238648436
-0.4,1,0.1216,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35107238648436
-0.4,1,0.1216,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35107238648436
-0.3,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51455454594207
-0.3,1,0.1272,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51455454594207
-0.3,1,0.1272,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51455454594207
-0.3,1,0.1272,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51455454594207
-0.3,1,0.1272,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51455454594207
-0.3,1,0.1272,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51455454594207
-0.2,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39568519443500
-0.2,1,0.126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39568519443500
-0.2,1,0.126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39568519443500
-0.2,1,0.126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39568519443500
-0.2,1,0.126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39568519443500
-0.2,1,0.126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39568519443500
-0.1,1,0.13,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18857268238416
-0.1,1,0.13,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18857268238416
-0.1,1,0.13,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18857268238416
-0.1,1,0.13,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18857268238416
-0.1,1,0.13,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18857268238416
-0.1,1,0.13,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.18857268238416
0,1,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97153265371141
0,1,0.1352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97153265371141
0,1,0.1352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97153265371141
0,1,0.1352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97153265371141
0,1,0.1352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97153265371141
0,1,0.1352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97153265371141
-0.5,1.5,0.1408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17982125590777
-0.5,1.5,0.1408,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17982125590777
-0.5,1.5,0.1408,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17982125590777
-0.5,1.5,0.1408,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17982125590777
-0.5,1.5,0.1408,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17982125590777
-0.5,1.5,0.1408,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17982125590777
-0.4,1.5,0.1288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09536597973893
-0.4,1.5,0.1288,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09536597973893
-0.4,1.5,0.1288,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09536597973893
-0.4,1.5,0.1288,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09536597973893
-0.4,1.5,0.1288,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09536597973893
-0.4,1.5,0.1288,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09536597973893
-0.3,1.5,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07033282321573
-0.3,1.5,0.1362,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07033282321573
-0.3,1.5,0.1362,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07033282321573
-0.3,1.5,0.1362,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07033282321573
-0.3,1.5,0.1362,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07033282321573
-0.3,1.5,0.1362,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07033282321573
-0.2,1.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36294024072150
-0.2,1.5,0.1421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36294024072150
-0.2,1.5,0.1421,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36294024072150
-0.2,1.5,0.1421,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36294024072150
-0.2,1.5,0.1421,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36294024072150
-0.2,1.5,0.1421,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36294024072150
-0.1,1.5,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22154421008571
-0.1,1.5,0.1392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22154421008571
-0.1,1.5,0.1392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22154421008571
-0.1,1.5,0.1392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22154421008571
-0.1,1.5,0.1392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22154421008571
-0.1,1.5,0.1392,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22154421008571
0,1.5,0.1365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23253416908790
0,1.5,0.1365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23253416908790
0,1.5,0.1365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23253416908790
0,1.5,0.1365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23253416908790
0,1.5,0.1365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23253416908790
0,1.5,0.1365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23253416908790
-0.5,2,0.1431,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.10895887087294
-0.5,2,0.1431,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.10895887087294
-0.5,2,0.1431,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.10895887087294
-0.5,2,0.1431,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.10895887087294
-0.5,2,0.1431,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.10895887087294
-0.5,2,0.1431,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.10895887087294
-0.4,2,0.148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95742013852144
-0.4,2,0.148,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95742013852144
-0.4,2,0.148,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95742013852144
-0.4,2,0.148,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95742013852144
-0.4,2,0.148,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95742013852144
-0.4,2,0.148,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95742013852144
-0.3,2,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25051644075187
-0.3,2,0.1478,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25051644075187
-0.3,2,0.1478,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25051644075187
-0.3,2,0.1478,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25051644075187
-0.3,2,0.1478,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25051644075187
-0.3,2,0.1478,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25051644075187
-0.2,2,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76289304610983
-0.2,2,0.1492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76289304610983
-0.2,2,0.1492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76289304610983
-0.2,2,0.1492,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76289304610983
-0.2,2,0.1492,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76289304610983
-0.2,2,0.1492,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76289304610983
-0.1,2,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07704905002603
-0.1,2,0.1611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07704905002603
-0.1,2,0.1611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07704905002603
-0.1,2,0.1611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07704905002603
-0.1,2,0.1611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07704905002603
-0.1,2,0.1611,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07704905002603
0,2,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93102735059036
0,2,0.1495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93102735059036
0,2,0.1495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93102735059036
0,2,0.1495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93102735059036
0,2,0.1495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93102735059036
0,2,0.1495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93102735059036
-0.5,2.5,0.1721,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.65660634951852
-0.5,2.5,0.1721,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.65660634951852
-0.5,2.5,0.1721,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.65660634951852
-0.5,2.5,0.1721,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.65660634951852
-0.5,2.5,0.1721,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.65660634951852
-0.5,2.5,0.1721,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.65660634951852
-0.4,2.5,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05931362062227
-0.4,2.5,0.1628,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05931362062227
-0.4,2.5,0.1628,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05931362062227
-0.4,2.5,0.1628,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05931362062227
-0.4,2.5,0.1628,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05931362062227
-0.4,2.5,0.1628,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05931362062227
-0.3,2.5,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80686788634994
-0.3,2.5,0.1661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80686788634994
-0.3,2.5,0.1661,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80686788634994
-0.3,2.5,0.1661,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80686788634994
-0.3,2.5,0.1661,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80686788634994
-0.3,2.5,0.1661,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80686788634994
-0.2,2.5,0.1721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05531212889951
-0.2,2.5,0.1721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05531212889951
-0.2,2.5,0.1721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05531212889951
-0.2,2.5,0.1721,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05531212889951
-0.2,2.5,0.1721,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05531212889951
-0.2,2.5,0.1721,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05531212889951
-0.1,2.5,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69600631412423
-0.1,2.5,0.1695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69600631412423
-0.1,2.5,0.1695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69600631412423
-0.1,2.5,0.1695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69600631412423
-0.1,2.5,0.1695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69600631412423
-0.1,2.5,0.1695,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69600631412423
0,2.5,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72548500326823
0,2.5,0.1627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72548500326823
0,2.5,0.1627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72548500326823
0,2.5,0.1627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72548500326823
0,2.5,0.1627,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72548500326823
0,2.5,0.1627,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72548500326823
-0.5,3,0.1762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86225324131501
-0.5,3,0.1762,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86225324131501
-0.5,3,0.1762,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86225324131501
-0.5,3,0.1762,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86225324131501
