"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2137,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594339378672943
-0.2,3.5,0.2137,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594339378672943
-0.1,3.5,0.1891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682775940846783
-0.1,3.5,0.1891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682775940846783
-0.1,3.5,0.1891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682775940846783
-0.1,3.5,0.1891,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682775940846783
-0.1,3.5,0.1891,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682775940846783
-0.1,3.5,0.1891,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682775940846783
0,3.5,0.1993,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736509031146107
0,3.5,0.1993,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736509031146107
0,3.5,0.1993,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736509031146107
0,3.5,0.1993,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736509031146107
0,3.5,0.1993,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.736509031146107
0,3.5,0.1993,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.736509031146107
-0.5,4,0.2171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675566600466623
-0.5,4,0.2171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675566600466623
-0.5,4,0.2171,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.675566600466623
-0.5,4,0.2171,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.675566600466623
-0.5,4,0.2171,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.675566600466623
-0.5,4,0.2171,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.675566600466623
-0.4,4,0.2291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685783915734859
-0.4,4,0.2291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685783915734859
-0.4,4,0.2291,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.685783915734859
-0.4,4,0.2291,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.685783915734859
-0.4,4,0.2291,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.685783915734859
-0.4,4,0.2291,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.685783915734859
-0.3,4,0.1937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680702537893418
-0.3,4,0.1937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680702537893418
-0.3,4,0.1937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680702537893418
-0.3,4,0.1937,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.680702537893418
-0.3,4,0.1937,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.680702537893418
-0.3,4,0.1937,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.680702537893418
-0.2,4,0.2125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681083203936578
-0.2,4,0.2125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681083203936578
-0.2,4,0.2125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681083203936578
-0.2,4,0.2125,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681083203936578
-0.2,4,0.2125,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681083203936578
-0.2,4,0.2125,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.681083203936578
-0.1,4,0.2052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.01286760547419
-0.1,4,0.2052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.01286760547419
-0.1,4,0.2052,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.01286760547419
-0.1,4,0.2052,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.01286760547419
-0.1,4,0.2052,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.01286760547419
-0.1,4,0.2052,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.01286760547419
0,4,0.2142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743345405009539
0,4,0.2142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743345405009539
0,4,0.2142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743345405009539
0,4,0.2142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743345405009539
0,4,0.2142,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743345405009539
0,4,0.2142,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743345405009539
-0.5,4.5,0.2315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688317161853195
-0.5,4.5,0.2315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688317161853195
-0.5,4.5,0.2315,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.688317161853195
-0.5,4.5,0.2315,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.688317161853195
-0.5,4.5,0.2315,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.688317161853195
-0.5,4.5,0.2315,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.688317161853195
-0.4,4.5,0.2733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72512563498784
-0.4,4.5,0.2733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72512563498784
-0.4,4.5,0.2733,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.72512563498784
-0.4,4.5,0.2733,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.72512563498784
-0.4,4.5,0.2733,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.72512563498784
-0.4,4.5,0.2733,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.72512563498784
-0.3,4.5,0.2148,0.1,12,146,91,1,147,NA,2006.47826086957,NA,0.694039372948088
-0.3,4.5,0.2148,0.1,12,146,91,2,147,NA,2006.47826086957,NA,0.694039372948088
-0.3,4.5,0.2148,0.1,12,146,91,3,147,94,2006.47826086957,2006.56521739130,0.694039372948088
-0.3,4.5,0.2148,0.1,12,146,91,4,147,94,2006.47826086957,2006.56521739130,0.694039372948088
-0.3,4.5,0.2148,0.1,12,146,91,5,147,94,2006.47826086957,2006.56521739130,0.694039372948088
-0.3,4.5,0.2148,0.1,12,146,91,6,147,94,2006.47826086957,2006.56521739130,0.694039372948088
-0.2,4.5,0.2707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623600495965323
-0.2,4.5,0.2707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623600495965323
-0.2,4.5,0.2707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623600495965323
-0.2,4.5,0.2707,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623600495965323
-0.2,4.5,0.2707,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.623600495965323
-0.2,4.5,0.2707,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.623600495965323
-0.1,4.5,0.2127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5642881315872
-0.1,4.5,0.2127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5642881315872
-0.1,4.5,0.2127,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5642881315872
-0.1,4.5,0.2127,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5642881315872
-0.1,4.5,0.2127,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5642881315872
-0.1,4.5,0.2127,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5642881315872
0,4.5,0.2411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.867908480109991
0,4.5,0.2411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.867908480109991
0,4.5,0.2411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.867908480109991
0,4.5,0.2411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.867908480109991
0,4.5,0.2411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.867908480109991
0,4.5,0.2411,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.867908480109991
-0.5,5,0.2198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699347336718314
-0.5,5,0.2198,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.699347336718314
-0.5,5,0.2198,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.699347336718314
-0.5,5,0.2198,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.699347336718314
-0.5,5,0.2198,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.699347336718314
-0.5,5,0.2198,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.699347336718314
-0.4,5,0.2593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575584613915878
-0.4,5,0.2593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575584613915878
-0.4,5,0.2593,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.575584613915878
-0.4,5,0.2593,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.575584613915878
-0.4,5,0.2593,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.575584613915878
-0.4,5,0.2593,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.575584613915878
-0.3,5,0.2775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561818367689615
-0.3,5,0.2775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561818367689615
-0.3,5,0.2775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561818367689615
-0.3,5,0.2775,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561818367689615
-0.3,5,0.2775,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.561818367689615
-0.3,5,0.2775,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.561818367689615
-0.2,5,0.2625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669253603927662
-0.2,5,0.2625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669253603927662
-0.2,5,0.2625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669253603927662
-0.2,5,0.2625,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669253603927662
-0.2,5,0.2625,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669253603927662
-0.2,5,0.2625,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669253603927662
-0.1,5,0.2645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572246451900273
-0.1,5,0.2645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572246451900273
-0.1,5,0.2645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572246451900273
-0.1,5,0.2645,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572246451900273
-0.1,5,0.2645,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572246451900273
-0.1,5,0.2645,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572246451900273
0,5,0.2318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808214804188418
0,5,0.2318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.808214804188418
0,5,0.2318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.808214804188418
0,5,0.2318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.808214804188418
0,5,0.2318,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.808214804188418
0,5,0.2318,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.808214804188418
-0.5,5.5,0.2875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.771901428816488
-0.5,5.5,0.2875,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.771901428816488
-0.5,5.5,0.2875,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.771901428816488
-0.5,5.5,0.2875,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.771901428816488
-0.5,5.5,0.2875,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.771901428816488
-0.5,5.5,0.2875,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.771901428816488
-0.4,5.5,0.2851,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723639830820138
-0.4,5.5,0.2851,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723639830820138
-0.4,5.5,0.2851,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723639830820138
-0.4,5.5,0.2851,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.723639830820138
-0.4,5.5,0.2851,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.723639830820138
-0.4,5.5,0.2851,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.723639830820138
-0.3,5.5,0.2703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630172792406855
-0.3,5.5,0.2703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630172792406855
-0.3,5.5,0.2703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630172792406855
-0.3,5.5,0.2703,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630172792406855
-0.3,5.5,0.2703,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.630172792406855
-0.3,5.5,0.2703,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.630172792406855
-0.2,5.5,0.3436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.903179854276358
-0.2,5.5,0.3436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.903179854276358
-0.2,5.5,0.3436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.903179854276358
-0.2,5.5,0.3436,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.903179854276358
-0.2,5.5,0.3436,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.903179854276358
-0.2,5.5,0.3436,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.903179854276358
-0.1,5.5,0.2839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600703452987015
-0.1,5.5,0.2839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600703452987015
-0.1,5.5,0.2839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600703452987015
-0.1,5.5,0.2839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600703452987015
-0.1,5.5,0.2839,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600703452987015
-0.1,5.5,0.2839,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600703452987015
0,5.5,0.3413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543529592413353
0,5.5,0.3413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543529592413353
0,5.5,0.3413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543529592413353
0,5.5,0.3413,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543529592413353
0,5.5,0.3413,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543529592413353
0,5.5,0.3413,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543529592413353
-0.5,6,0.3408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543296407065184
-0.5,6,0.3408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543296407065184
-0.5,6,0.3408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543296407065184
-0.5,6,0.3408,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.543296407065184
-0.5,6,0.3408,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.543296407065184
-0.5,6,0.3408,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.543296407065184
-0.4,6,0.3321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559851562974865
-0.4,6,0.3321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559851562974865
-0.4,6,0.3321,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.559851562974865
-0.4,6,0.3321,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.559851562974865
-0.4,6,0.3321,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.559851562974865
-0.4,6,0.3321,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.559851562974865
-0.3,6,0.3274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761944960438131
-0.3,6,0.3274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761944960438131
-0.3,6,0.3274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761944960438131
-0.3,6,0.3274,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.761944960438131
-0.3,6,0.3274,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.761944960438131
-0.3,6,0.3274,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.761944960438131
-0.2,6,0.3789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.387036573462133
-0.2,6,0.3789,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.387036573462133
-0.2,6,0.3789,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.387036573462133
-0.2,6,0.3789,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.387036573462133
-0.2,6,0.3789,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.387036573462133
-0.2,6,0.3789,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.387036573462133
-0.1,6,0.2836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694748500033199
-0.1,6,0.2836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694748500033199
-0.1,6,0.2836,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694748500033199
-0.1,6,0.2836,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694748500033199
-0.1,6,0.2836,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694748500033199
-0.1,6,0.2836,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694748500033199
0,6,0.3411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585910578642661
0,6,0.3411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585910578642661
0,6,0.3411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585910578642661
0,6,0.3411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585910578642661
0,6,0.3411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585910578642661
0,6,0.3411,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585910578642661
-0.5,6.5,0.2575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612899172876503
-0.5,6.5,0.2575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612899172876503
-0.5,6.5,0.2575,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.612899172876503
-0.5,6.5,0.2575,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.612899172876503
-0.5,6.5,0.2575,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.612899172876503
-0.5,6.5,0.2575,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.612899172876503
-0.4,6.5,0.3975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49229647633559
-0.4,6.5,0.3975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49229647633559
-0.4,6.5,0.3975,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49229647633559
-0.4,6.5,0.3975,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49229647633559
-0.4,6.5,0.3975,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49229647633559
-0.4,6.5,0.3975,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.49229647633559
-0.3,6.5,0.3377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739292122286581
-0.3,6.5,0.3377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739292122286581
-0.3,6.5,0.3377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739292122286581
-0.3,6.5,0.3377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739292122286581
-0.3,6.5,0.3377,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.739292122286581
-0.3,6.5,0.3377,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.739292122286581
-0.2,6.5,0.2982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769943847272306
-0.2,6.5,0.2982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769943847272306
-0.2,6.5,0.2982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769943847272306
-0.2,6.5,0.2982,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.769943847272306
-0.2,6.5,0.2982,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.769943847272306
-0.2,6.5,0.2982,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.769943847272306
-0.1,6.5,0.3817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59605377078047
-0.1,6.5,0.3817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59605377078047
-0.1,6.5,0.3817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59605377078047
-0.1,6.5,0.3817,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59605377078047
-0.1,6.5,0.3817,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59605377078047
-0.1,6.5,0.3817,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59605377078047
0,6.5,0.3102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78542405371828
0,6.5,0.3102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78542405371828
0,6.5,0.3102,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78542405371828
0,6.5,0.3102,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78542405371828
0,6.5,0.3102,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78542405371828
0,6.5,0.3102,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.78542405371828
-0.5,7,0.3721,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585430904676539
-0.5,7,0.3721,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585430904676539
-0.5,7,0.3721,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585430904676539
-0.5,7,0.3721,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.585430904676539
-0.5,7,0.3721,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.585430904676539
-0.5,7,0.3721,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.585430904676539
-0.4,7,0.3158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652128771659406
-0.4,7,0.3158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652128771659406
-0.4,7,0.3158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652128771659406
-0.4,7,0.3158,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652128771659406
-0.4,7,0.3158,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.652128771659406
-0.4,7,0.3158,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.652128771659406
-0.3,7,0.3516,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467943638671410
-0.3,7,0.3516,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467943638671410
-0.3,7,0.3516,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467943638671410
-0.3,7,0.3516,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467943638671410
-0.3,7,0.3516,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467943638671410
-0.3,7,0.3516,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.467943638671410
-0.2,7,0.372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524013907662166
-0.2,7,0.372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524013907662166
-0.2,7,0.372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524013907662166
-0.2,7,0.372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524013907662166
-0.2,7,0.372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524013907662166
-0.2,7,0.372,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.524013907662166
-0.1,7,0.3948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570637795697548
-0.1,7,0.3948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570637795697548
-0.1,7,0.3948,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570637795697548
-0.1,7,0.3948,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570637795697548
-0.1,7,0.3948,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570637795697548
-0.1,7,0.3948,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570637795697548
0,7,0.4017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498033312784203
0,7,0.4017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498033312784203
0,7,0.4017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498033312784203
0,7,0.4017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498033312784203
0,7,0.4017,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498033312784203
0,7,0.4017,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498033312784203
-0.5,7.5,0.4306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495697081004008
-0.5,7.5,0.4306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495697081004008
-0.5,7.5,0.4306,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.495697081004008
-0.5,7.5,0.4306,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.495697081004008
-0.5,7.5,0.4306,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.495697081004008
-0.5,7.5,0.4306,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.495697081004008
-0.4,7.5,0.47,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.353149172529568
-0.4,7.5,0.47,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.353149172529568
-0.4,7.5,0.47,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.353149172529568
-0.4,7.5,0.47,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.353149172529568
-0.4,7.5,0.47,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.353149172529568
-0.4,7.5,0.47,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.353149172529568
-0.3,7.5,0.4424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647879722270983
-0.3,7.5,0.4424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647879722270983
-0.3,7.5,0.4424,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647879722270983
