"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613552384205476
-0.2,3.5,0.2346,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.613552384205476
-0.2,3.5,0.2346,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.613552384205476
-0.1,3.5,0.1974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.829155137914822
-0.1,3.5,0.1974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.829155137914822
-0.1,3.5,0.1974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.829155137914822
-0.1,3.5,0.1974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.829155137914822
-0.1,3.5,0.1974,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.829155137914822
-0.1,3.5,0.1974,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.829155137914822
0,3.5,0.1738,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784855614158557
0,3.5,0.1738,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784855614158557
0,3.5,0.1738,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.784855614158557
0,3.5,0.1738,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.784855614158557
0,3.5,0.1738,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.784855614158557
0,3.5,0.1738,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.784855614158557
-0.5,4,0.2202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734283971003483
-0.5,4,0.2202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734283971003483
-0.5,4,0.2202,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.734283971003483
-0.5,4,0.2202,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.734283971003483
-0.5,4,0.2202,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.734283971003483
-0.5,4,0.2202,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.734283971003483
-0.4,4,0.1836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775762367829769
-0.4,4,0.1836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775762367829769
-0.4,4,0.1836,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775762367829769
-0.4,4,0.1836,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.775762367829769
-0.4,4,0.1836,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.775762367829769
-0.4,4,0.1836,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.775762367829769
-0.3,4,0.1946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737902184622739
-0.3,4,0.1946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737902184622739
-0.3,4,0.1946,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.737902184622739
-0.3,4,0.1946,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.737902184622739
-0.3,4,0.1946,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.737902184622739
-0.3,4,0.1946,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.737902184622739
-0.2,4,0.2108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689950788024609
-0.2,4,0.2108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689950788024609
-0.2,4,0.2108,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689950788024609
-0.2,4,0.2108,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689950788024609
-0.2,4,0.2108,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689950788024609
-0.2,4,0.2108,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.689950788024609
-0.1,4,0.2177,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56943865901027
-0.1,4,0.2177,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56943865901027
-0.1,4,0.2177,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56943865901027
-0.1,4,0.2177,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56943865901027
-0.1,4,0.2177,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56943865901027
-0.1,4,0.2177,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56943865901027
0,4,0.2258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795397591858119
0,4,0.2258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795397591858119
0,4,0.2258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.795397591858119
0,4,0.2258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.795397591858119
0,4,0.2258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.795397591858119
0,4,0.2258,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.795397591858119
-0.5,4.5,0.1969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766702244702514
-0.5,4.5,0.1969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766702244702514
-0.5,4.5,0.1969,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.766702244702514
-0.5,4.5,0.1969,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.766702244702514
-0.5,4.5,0.1969,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.766702244702514
-0.5,4.5,0.1969,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.766702244702514
-0.4,4.5,0.255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718149393765935
-0.4,4.5,0.255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718149393765935
-0.4,4.5,0.255,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.718149393765935
-0.4,4.5,0.255,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.718149393765935
-0.4,4.5,0.255,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.718149393765935
-0.4,4.5,0.255,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.718149393765935
-0.3,4.5,0.2333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7878854241854
-0.3,4.5,0.2333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7878854241854
-0.3,4.5,0.2333,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.7878854241854
-0.3,4.5,0.2333,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.7878854241854
-0.3,4.5,0.2333,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.7878854241854
-0.3,4.5,0.2333,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.7878854241854
-0.2,4.5,0.2797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68063872227525
-0.2,4.5,0.2797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68063872227525
-0.2,4.5,0.2797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68063872227525
-0.2,4.5,0.2797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68063872227525
-0.2,4.5,0.2797,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68063872227525
-0.2,4.5,0.2797,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.68063872227525
-0.1,4.5,0.287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52674914537882
-0.1,4.5,0.287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52674914537882
-0.1,4.5,0.287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52674914537882
-0.1,4.5,0.287,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52674914537882
-0.1,4.5,0.287,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52674914537882
-0.1,4.5,0.287,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52674914537882
0,4.5,0.2507,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6845990841981
0,4.5,0.2507,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6845990841981
0,4.5,0.2507,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6845990841981
0,4.5,0.2507,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6845990841981
0,4.5,0.2507,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6845990841981
0,4.5,0.2507,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6845990841981
-0.5,5,0.2688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.804821504073957
-0.5,5,0.2688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.804821504073957
-0.5,5,0.2688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.804821504073957
-0.5,5,0.2688,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.804821504073957
-0.5,5,0.2688,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.804821504073957
-0.5,5,0.2688,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.804821504073957
-0.4,5,0.2555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81298138758315
-0.4,5,0.2555,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81298138758315
-0.4,5,0.2555,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.81298138758315
-0.4,5,0.2555,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.81298138758315
-0.4,5,0.2555,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.81298138758315
-0.4,5,0.2555,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.81298138758315
-0.3,5,0.2362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795609590427336
-0.3,5,0.2362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795609590427336
-0.3,5,0.2362,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.795609590427336
-0.3,5,0.2362,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.795609590427336
-0.3,5,0.2362,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.795609590427336
-0.3,5,0.2362,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.795609590427336
-0.2,5,0.2439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686832075690793
-0.2,5,0.2439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686832075690793
-0.2,5,0.2439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686832075690793
-0.2,5,0.2439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686832075690793
-0.2,5,0.2439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686832075690793
-0.2,5,0.2439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686832075690793
-0.1,5,0.2578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754535259656334
-0.1,5,0.2578,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754535259656334
-0.1,5,0.2578,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.754535259656334
-0.1,5,0.2578,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.754535259656334
-0.1,5,0.2578,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.754535259656334
-0.1,5,0.2578,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.754535259656334
0,5,0.3032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574045048857061
0,5,0.3032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574045048857061
0,5,0.3032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574045048857061
0,5,0.3032,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574045048857061
0,5,0.3032,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574045048857061
0,5,0.3032,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574045048857061
-0.5,5.5,0.2639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552310933607931
-0.5,5.5,0.2639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552310933607931
-0.5,5.5,0.2639,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.552310933607931
-0.5,5.5,0.2639,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.552310933607931
-0.5,5.5,0.2639,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.552310933607931
-0.5,5.5,0.2639,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.552310933607931
-0.4,5.5,0.2714,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549668436313964
-0.4,5.5,0.2714,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549668436313964
-0.4,5.5,0.2714,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.549668436313964
-0.4,5.5,0.2714,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.549668436313964
-0.4,5.5,0.2714,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.549668436313964
-0.4,5.5,0.2714,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.549668436313964
-0.3,5.5,0.3094,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720998222622989
-0.3,5.5,0.3094,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720998222622989
-0.3,5.5,0.3094,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720998222622989
-0.3,5.5,0.3094,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720998222622989
-0.3,5.5,0.3094,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.720998222622989
-0.3,5.5,0.3094,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.720998222622989
-0.2,5.5,0.3037,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540595824525127
-0.2,5.5,0.3037,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540595824525127
-0.2,5.5,0.3037,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540595824525127
-0.2,5.5,0.3037,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540595824525127
-0.2,5.5,0.3037,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540595824525127
-0.2,5.5,0.3037,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540595824525127
-0.1,5.5,0.3499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640476193222567
-0.1,5.5,0.3499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640476193222567
-0.1,5.5,0.3499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640476193222567
-0.1,5.5,0.3499,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640476193222567
-0.1,5.5,0.3499,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640476193222567
-0.1,5.5,0.3499,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640476193222567
0,5.5,0.2821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596589881183591
0,5.5,0.2821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596589881183591
0,5.5,0.2821,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596589881183591
0,5.5,0.2821,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596589881183591
0,5.5,0.2821,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596589881183591
0,5.5,0.2821,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596589881183591
-0.5,6,0.3427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647765929577396
-0.5,6,0.3427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647765929577396
-0.5,6,0.3427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647765929577396
-0.5,6,0.3427,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.647765929577396
-0.5,6,0.3427,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.647765929577396
-0.5,6,0.3427,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.647765929577396
-0.4,6,0.3185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489924637183604
-0.4,6,0.3185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489924637183604
-0.4,6,0.3185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489924637183604
-0.4,6,0.3185,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.489924637183604
-0.4,6,0.3185,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.489924637183604
-0.4,6,0.3185,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.489924637183604
-0.3,6,0.3098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65701489515643
-0.3,6,0.3098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65701489515643
-0.3,6,0.3098,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65701489515643
-0.3,6,0.3098,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65701489515643
-0.3,6,0.3098,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65701489515643
-0.3,6,0.3098,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.65701489515643
-0.2,6,0.3177,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.876743794537233
-0.2,6,0.3177,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.876743794537233
-0.2,6,0.3177,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.876743794537233
-0.2,6,0.3177,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.876743794537233
-0.2,6,0.3177,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.876743794537233
-0.2,6,0.3177,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.876743794537233
-0.1,6,0.2692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578983153871597
-0.1,6,0.2692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578983153871597
-0.1,6,0.2692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578983153871597
-0.1,6,0.2692,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578983153871597
-0.1,6,0.2692,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578983153871597
-0.1,6,0.2692,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578983153871597
0,6,0.3706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70296545364768
0,6,0.3706,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70296545364768
0,6,0.3706,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70296545364768
0,6,0.3706,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70296545364768
0,6,0.3706,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70296545364768
0,6,0.3706,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70296545364768
-0.5,6.5,0.3934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617202213849421
-0.5,6.5,0.3934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617202213849421
-0.5,6.5,0.3934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617202213849421
-0.5,6.5,0.3934,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.617202213849421
-0.5,6.5,0.3934,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.617202213849421
-0.5,6.5,0.3934,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.617202213849421
-0.4,6.5,0.3252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710025457345657
-0.4,6.5,0.3252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710025457345657
-0.4,6.5,0.3252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710025457345657
-0.4,6.5,0.3252,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.710025457345657
-0.4,6.5,0.3252,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.710025457345657
-0.4,6.5,0.3252,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.710025457345657
-0.3,6.5,0.3511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.384462640258967
-0.3,6.5,0.3511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.384462640258967
-0.3,6.5,0.3511,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.384462640258967
-0.3,6.5,0.3511,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.384462640258967
-0.3,6.5,0.3511,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.384462640258967
-0.3,6.5,0.3511,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.384462640258967
-0.2,6.5,0.4108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453884364907739
-0.2,6.5,0.4108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453884364907739
-0.2,6.5,0.4108,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453884364907739
-0.2,6.5,0.4108,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453884364907739
-0.2,6.5,0.4108,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.453884364907739
-0.2,6.5,0.4108,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.453884364907739
-0.1,6.5,0.3337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625950198519552
-0.1,6.5,0.3337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625950198519552
-0.1,6.5,0.3337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625950198519552
-0.1,6.5,0.3337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625950198519552
-0.1,6.5,0.3337,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625950198519552
-0.1,6.5,0.3337,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625950198519552
0,6.5,0.3389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661038003207945
0,6.5,0.3389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661038003207945
0,6.5,0.3389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661038003207945
0,6.5,0.3389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661038003207945
0,6.5,0.3389,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661038003207945
0,6.5,0.3389,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661038003207945
-0.5,7,0.3403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652814523146722
-0.5,7,0.3403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652814523146722
-0.5,7,0.3403,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.652814523146722
-0.5,7,0.3403,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.652814523146722
-0.5,7,0.3403,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.652814523146722
-0.5,7,0.3403,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.652814523146722
-0.4,7,0.402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58538607994352
-0.4,7,0.402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58538607994352
-0.4,7,0.402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58538607994352
-0.4,7,0.402,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.58538607994352
-0.4,7,0.402,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.58538607994352
-0.4,7,0.402,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.58538607994352
-0.3,7,0.3655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480326053411638
-0.3,7,0.3655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480326053411638
-0.3,7,0.3655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480326053411638
-0.3,7,0.3655,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480326053411638
-0.3,7,0.3655,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.480326053411638
-0.3,7,0.3655,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.480326053411638
-0.2,7,0.3453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720501525957854
-0.2,7,0.3453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720501525957854
-0.2,7,0.3453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720501525957854
-0.2,7,0.3453,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720501525957854
-0.2,7,0.3453,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720501525957854
-0.2,7,0.3453,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.720501525957854
-0.1,7,0.3713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636997264758967
-0.1,7,0.3713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636997264758967
-0.1,7,0.3713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636997264758967
-0.1,7,0.3713,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636997264758967
-0.1,7,0.3713,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636997264758967
-0.1,7,0.3713,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636997264758967
0,7,0.3882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552939685827671
0,7,0.3882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552939685827671
0,7,0.3882,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552939685827671
0,7,0.3882,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552939685827671
0,7,0.3882,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552939685827671
0,7,0.3882,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552939685827671
-0.5,7.5,0.4763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.293753644735996
-0.5,7.5,0.4763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.293753644735996
-0.5,7.5,0.4763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.293753644735996
-0.5,7.5,0.4763,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.293753644735996
-0.5,7.5,0.4763,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.293753644735996
-0.5,7.5,0.4763,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.293753644735996
-0.4,7.5,0.3592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50305572866131
-0.4,7.5,0.3592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50305572866131
-0.4,7.5,0.3592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50305572866131
-0.4,7.5,0.3592,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.50305572866131
-0.4,7.5,0.3592,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.50305572866131
-0.4,7.5,0.3592,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.50305572866131
-0.3,7.5,0.4232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729889748542035
-0.3,7.5,0.4232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729889748542035
