"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1672,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.6751856474922
-0.2,3.5,0.1672,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.6751856474922
-0.1,3.5,0.1821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654000319410995
-0.1,3.5,0.1821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654000319410995
-0.1,3.5,0.1821,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654000319410995
-0.1,3.5,0.1821,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654000319410995
-0.1,3.5,0.1821,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654000319410995
-0.1,3.5,0.1821,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654000319410995
0,3.5,0.1914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.862524698943869
0,3.5,0.1914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.862524698943869
0,3.5,0.1914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.862524698943869
0,3.5,0.1914,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.862524698943869
0,3.5,0.1914,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.862524698943869
0,3.5,0.1914,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.862524698943869
-0.5,4,0.2175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779768866784976
-0.5,4,0.2175,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.779768866784976
-0.5,4,0.2175,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.779768866784976
-0.5,4,0.2175,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.779768866784976
-0.5,4,0.2175,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.779768866784976
-0.5,4,0.2175,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.779768866784976
-0.4,4,0.1958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.928540218116834
-0.4,4,0.1958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.928540218116834
-0.4,4,0.1958,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.928540218116834
-0.4,4,0.1958,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.928540218116834
-0.4,4,0.1958,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.928540218116834
-0.4,4,0.1958,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.928540218116834
-0.3,4,0.2279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665550265071908
-0.3,4,0.2279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665550265071908
-0.3,4,0.2279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665550265071908
-0.3,4,0.2279,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665550265071908
-0.3,4,0.2279,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.665550265071908
-0.3,4,0.2279,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.665550265071908
-0.2,4,0.1947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.835526175381409
-0.2,4,0.1947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.835526175381409
-0.2,4,0.1947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.835526175381409
-0.2,4,0.1947,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.835526175381409
-0.2,4,0.1947,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.835526175381409
-0.2,4,0.1947,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.835526175381409
-0.1,4,0.1837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769694094421539
-0.1,4,0.1837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769694094421539
-0.1,4,0.1837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769694094421539
-0.1,4,0.1837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.769694094421539
-0.1,4,0.1837,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.769694094421539
-0.1,4,0.1837,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.769694094421539
0,4,0.2251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7273301863168
0,4,0.2251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7273301863168
0,4,0.2251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7273301863168
0,4,0.2251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7273301863168
0,4,0.2251,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7273301863168
0,4,0.2251,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7273301863168
-0.5,4.5,0.2182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.882654269960068
-0.5,4.5,0.2182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.882654269960068
-0.5,4.5,0.2182,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.882654269960068
-0.5,4.5,0.2182,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.882654269960068
-0.5,4.5,0.2182,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.882654269960068
-0.5,4.5,0.2182,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.882654269960068
-0.4,4.5,0.225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779391668598893
-0.4,4.5,0.225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779391668598893
-0.4,4.5,0.225,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.779391668598893
-0.4,4.5,0.225,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.779391668598893
-0.4,4.5,0.225,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.779391668598893
-0.4,4.5,0.225,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.779391668598893
-0.3,4.5,0.2512,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73324632812913
-0.3,4.5,0.2512,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73324632812913
-0.3,4.5,0.2512,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73324632812913
-0.3,4.5,0.2512,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73324632812913
-0.3,4.5,0.2512,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.73324632812913
-0.3,4.5,0.2512,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.73324632812913
-0.2,4.5,0.2551,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69478847130465
-0.2,4.5,0.2551,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69478847130465
-0.2,4.5,0.2551,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69478847130465
-0.2,4.5,0.2551,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69478847130465
-0.2,4.5,0.2551,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.69478847130465
-0.2,4.5,0.2551,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.69478847130465
-0.1,4.5,0.2538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657370244169047
-0.1,4.5,0.2538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657370244169047
-0.1,4.5,0.2538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657370244169047
-0.1,4.5,0.2538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657370244169047
-0.1,4.5,0.2538,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657370244169047
-0.1,4.5,0.2538,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657370244169047
0,4.5,0.2699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506700452238002
0,4.5,0.2699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506700452238002
0,4.5,0.2699,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506700452238002
0,4.5,0.2699,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506700452238002
0,4.5,0.2699,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506700452238002
0,4.5,0.2699,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506700452238002
-0.5,5,0.2147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658256874360794
-0.5,5,0.2147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658256874360794
-0.5,5,0.2147,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.658256874360794
-0.5,5,0.2147,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.658256874360794
-0.5,5,0.2147,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.658256874360794
-0.5,5,0.2147,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.658256874360794
-0.4,5,0.3031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724524258075184
-0.4,5,0.3031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724524258075184
-0.4,5,0.3031,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.724524258075184
-0.4,5,0.3031,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.724524258075184
-0.4,5,0.3031,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.724524258075184
-0.4,5,0.3031,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.724524258075184
-0.3,5,0.2457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618957425760269
-0.3,5,0.2457,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618957425760269
-0.3,5,0.2457,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618957425760269
-0.3,5,0.2457,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618957425760269
-0.3,5,0.2457,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618957425760269
-0.3,5,0.2457,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.618957425760269
-0.2,5,0.2345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666179653504608
-0.2,5,0.2345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666179653504608
-0.2,5,0.2345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666179653504608
-0.2,5,0.2345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666179653504608
-0.2,5,0.2345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666179653504608
-0.2,5,0.2345,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666179653504608
-0.1,5,0.2448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723806593920473
-0.1,5,0.2448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723806593920473
-0.1,5,0.2448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723806593920473
-0.1,5,0.2448,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.723806593920473
-0.1,5,0.2448,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.723806593920473
-0.1,5,0.2448,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.723806593920473
0,5,0.2455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576131567694462
0,5,0.2455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576131567694462
0,5,0.2455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576131567694462
0,5,0.2455,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576131567694462
0,5,0.2455,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576131567694462
0,5,0.2455,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576131567694462
-0.5,5.5,0.3105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54762933944149
-0.5,5.5,0.3105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54762933944149
-0.5,5.5,0.3105,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54762933944149
-0.5,5.5,0.3105,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.54762933944149
-0.5,5.5,0.3105,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.54762933944149
-0.5,5.5,0.3105,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.54762933944149
-0.4,5.5,0.2886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730432123388
-0.4,5.5,0.2886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730432123388
-0.4,5.5,0.2886,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730432123388
-0.4,5.5,0.2886,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.730432123388
-0.4,5.5,0.2886,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.730432123388
-0.4,5.5,0.2886,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.730432123388
-0.3,5.5,0.2657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571607740965347
-0.3,5.5,0.2657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571607740965347
-0.3,5.5,0.2657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571607740965347
-0.3,5.5,0.2657,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.571607740965347
-0.3,5.5,0.2657,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.571607740965347
-0.3,5.5,0.2657,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.571607740965347
-0.2,5.5,0.2891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558751583707014
-0.2,5.5,0.2891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558751583707014
-0.2,5.5,0.2891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558751583707014
-0.2,5.5,0.2891,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558751583707014
-0.2,5.5,0.2891,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558751583707014
-0.2,5.5,0.2891,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558751583707014
-0.1,5.5,0.3505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479838704266395
-0.1,5.5,0.3505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479838704266395
-0.1,5.5,0.3505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479838704266395
-0.1,5.5,0.3505,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479838704266395
-0.1,5.5,0.3505,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479838704266395
-0.1,5.5,0.3505,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479838704266395
0,5.5,0.252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710264410330128
0,5.5,0.252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710264410330128
0,5.5,0.252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710264410330128
0,5.5,0.252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710264410330128
0,5.5,0.252,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710264410330128
0,5.5,0.252,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710264410330128
-0.5,6,0.3274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499285204779217
-0.5,6,0.3274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499285204779217
-0.5,6,0.3274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499285204779217
-0.5,6,0.3274,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.499285204779217
-0.5,6,0.3274,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.499285204779217
-0.5,6,0.3274,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.499285204779217
-0.4,6,0.3029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588093724611817
-0.4,6,0.3029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588093724611817
-0.4,6,0.3029,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.588093724611817
-0.4,6,0.3029,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.588093724611817
-0.4,6,0.3029,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.588093724611817
-0.4,6,0.3029,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.588093724611817
-0.3,6,0.2771,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604150757563332
-0.3,6,0.2771,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604150757563332
-0.3,6,0.2771,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604150757563332
-0.3,6,0.2771,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604150757563332
-0.3,6,0.2771,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604150757563332
-0.3,6,0.2771,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.604150757563332
-0.2,6,0.3185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5930633386018
-0.2,6,0.3185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5930633386018
-0.2,6,0.3185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5930633386018
-0.2,6,0.3185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5930633386018
-0.2,6,0.3185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5930633386018
-0.2,6,0.3185,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5930633386018
-0.1,6,0.2852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569399048507311
-0.1,6,0.2852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569399048507311
-0.1,6,0.2852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569399048507311
-0.1,6,0.2852,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569399048507311
-0.1,6,0.2852,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569399048507311
-0.1,6,0.2852,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569399048507311
0,6,0.2989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594376972083981
0,6,0.2989,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594376972083981
0,6,0.2989,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594376972083981
0,6,0.2989,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594376972083981
0,6,0.2989,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594376972083981
0,6,0.2989,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594376972083981
-0.5,6.5,0.3845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633121669809382
-0.5,6.5,0.3845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633121669809382
-0.5,6.5,0.3845,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.633121669809382
-0.5,6.5,0.3845,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.633121669809382
-0.5,6.5,0.3845,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.633121669809382
-0.5,6.5,0.3845,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.633121669809382
-0.4,6.5,0.301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657384040577215
-0.4,6.5,0.301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657384040577215
-0.4,6.5,0.301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657384040577215
-0.4,6.5,0.301,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657384040577215
-0.4,6.5,0.301,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.657384040577215
-0.4,6.5,0.301,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.657384040577215
-0.3,6.5,0.3256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612686221172012
-0.3,6.5,0.3256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612686221172012
-0.3,6.5,0.3256,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612686221172012
-0.3,6.5,0.3256,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612686221172012
-0.3,6.5,0.3256,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.612686221172012
-0.3,6.5,0.3256,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.612686221172012
-0.2,6.5,0.3973,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459180586930039
-0.2,6.5,0.3973,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459180586930039
-0.2,6.5,0.3973,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459180586930039
-0.2,6.5,0.3973,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459180586930039
-0.2,6.5,0.3973,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459180586930039
-0.2,6.5,0.3973,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.459180586930039
-0.1,6.5,0.4537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576945601975185
-0.1,6.5,0.4537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576945601975185
-0.1,6.5,0.4537,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576945601975185
-0.1,6.5,0.4537,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576945601975185
-0.1,6.5,0.4537,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576945601975185
-0.1,6.5,0.4537,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576945601975185
0,6.5,0.3646,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.805661755679565
0,6.5,0.3646,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.805661755679565
0,6.5,0.3646,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.805661755679565
0,6.5,0.3646,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.805661755679565
0,6.5,0.3646,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.805661755679565
0,6.5,0.3646,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.805661755679565
-0.5,7,0.3528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492337206728355
-0.5,7,0.3528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492337206728355
-0.5,7,0.3528,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.492337206728355
-0.5,7,0.3528,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.492337206728355
-0.5,7,0.3528,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.492337206728355
-0.5,7,0.3528,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.492337206728355
-0.4,7,0.3481,0.1,12,146,134,1,147,NA,2006.47826086957,NA,0.614190995044743
-0.4,7,0.3481,0.1,12,146,134,2,147,NA,2006.47826086957,NA,0.614190995044743
-0.4,7,0.3481,0.1,12,146,134,3,147,NA,2006.47826086957,NA,0.614190995044743
-0.4,7,0.3481,0.1,12,146,134,4,147,NA,2006.47826086957,NA,0.614190995044743
-0.4,7,0.3481,0.1,12,146,134,5,147,NA,2006.47826086957,NA,0.614190995044743
-0.4,7,0.3481,0.1,12,146,134,6,147,140,2006.47826086957,2006.69565217391,0.614190995044743
-0.3,7,0.379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583049364876165
-0.3,7,0.379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583049364876165
-0.3,7,0.379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583049364876165
-0.3,7,0.379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583049364876165
-0.3,7,0.379,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.583049364876165
-0.3,7,0.379,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.583049364876165
-0.2,7,0.3903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518876903133477
-0.2,7,0.3903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518876903133477
-0.2,7,0.3903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518876903133477
-0.2,7,0.3903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518876903133477
-0.2,7,0.3903,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518876903133477
-0.2,7,0.3903,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518876903133477
-0.1,7,0.3703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565456784808578
-0.1,7,0.3703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565456784808578
-0.1,7,0.3703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565456784808578
-0.1,7,0.3703,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565456784808578
-0.1,7,0.3703,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565456784808578
-0.1,7,0.3703,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565456784808578
0,7,0.3303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563143069025869
0,7,0.3303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563143069025869
0,7,0.3303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563143069025869
0,7,0.3303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563143069025869
0,7,0.3303,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563143069025869
0,7,0.3303,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563143069025869
-0.5,7.5,0.3963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660665310518465
-0.5,7.5,0.3963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660665310518465
-0.5,7.5,0.3963,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.660665310518465
-0.5,7.5,0.3963,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.660665310518465
-0.5,7.5,0.3963,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.660665310518465
-0.5,7.5,0.3963,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.660665310518465
-0.4,7.5,0.3586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645799072847381
-0.4,7.5,0.3586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645799072847381
-0.4,7.5,0.3586,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.645799072847381
-0.4,7.5,0.3586,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.645799072847381
-0.4,7.5,0.3586,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.645799072847381
-0.4,7.5,0.3586,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.645799072847381
-0.3,7.5,0.4348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510527503595928
-0.3,7.5,0.4348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510527503595928
-0.3,7.5,0.4348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510527503595928
