"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732487130773979
-0.3,7.5,0.397,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.732487130773979
-0.2,7.5,0.4003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.417449481948883
-0.2,7.5,0.4003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.417449481948883
-0.2,7.5,0.4003,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.417449481948883
-0.2,7.5,0.4003,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.417449481948883
-0.2,7.5,0.4003,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.417449481948883
-0.2,7.5,0.4003,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.417449481948883
-0.1,7.5,0.4257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814723964663831
-0.1,7.5,0.4257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814723964663831
-0.1,7.5,0.4257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814723964663831
-0.1,7.5,0.4257,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.814723964663831
-0.1,7.5,0.4257,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.814723964663831
-0.1,7.5,0.4257,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.814723964663831
0,7.5,0.3866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494839135725764
0,7.5,0.3866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494839135725764
0,7.5,0.3866,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494839135725764
0,7.5,0.3866,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494839135725764
0,7.5,0.3866,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494839135725764
0,7.5,0.3866,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494839135725764
-0.5,8,0.4163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.404727568273983
-0.5,8,0.4163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.404727568273983
-0.5,8,0.4163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.404727568273983
-0.5,8,0.4163,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.404727568273983
-0.5,8,0.4163,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.404727568273983
-0.5,8,0.4163,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.404727568273983
-0.4,8,0.392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584243258081986
-0.4,8,0.392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584243258081986
-0.4,8,0.392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584243258081986
-0.4,8,0.392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584243258081986
-0.4,8,0.392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584243258081986
-0.4,8,0.392,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584243258081986
-0.3,8,0.4019,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565556938690104
-0.3,8,0.4019,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565556938690104
-0.3,8,0.4019,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565556938690104
-0.3,8,0.4019,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565556938690104
-0.3,8,0.4019,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565556938690104
-0.3,8,0.4019,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.565556938690104
-0.2,8,0.4762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43862821790853
-0.2,8,0.4762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43862821790853
-0.2,8,0.4762,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43862821790853
-0.2,8,0.4762,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.43862821790853
-0.2,8,0.4762,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.43862821790853
-0.2,8,0.4762,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.43862821790853
-0.1,8,0.3293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599420354177738
-0.1,8,0.3293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599420354177738
-0.1,8,0.3293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599420354177738
-0.1,8,0.3293,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599420354177738
-0.1,8,0.3293,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599420354177738
-0.1,8,0.3293,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599420354177738
0,8,0.3916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441825979970748
0,8,0.3916,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441825979970748
0,8,0.3916,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441825979970748
0,8,0.3916,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441825979970748
0,8,0.3916,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.441825979970748
0,8,0.3916,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.441825979970748
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29364905606123
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29364905606123
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29364905606123
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29364905606123
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29364905606123
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29364905606123
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30710747128807
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30710747128807
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30710747128807
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30710747128807
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30710747128807
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30710747128807
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146019
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31332501482518
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31332501482518
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31332501482518
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31332501482518
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31332501482518
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31332501482518
-0.5,0.5,0.1159,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56735707063362
-0.5,0.5,0.1159,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56735707063362
-0.5,0.5,0.1159,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56735707063362
-0.5,0.5,0.1159,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56735707063362
-0.5,0.5,0.1159,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56735707063362
-0.5,0.5,0.1159,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56735707063362
-0.4,0.5,0.1121,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.6501295996767
-0.4,0.5,0.1121,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.6501295996767
-0.4,0.5,0.1121,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.6501295996767
-0.4,0.5,0.1121,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.6501295996767
-0.4,0.5,0.1121,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.6501295996767
-0.4,0.5,0.1121,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.6501295996767
-0.3,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59734519343121
-0.3,0.5,0.1141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59734519343121
-0.3,0.5,0.1141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59734519343121
-0.3,0.5,0.1141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59734519343121
-0.3,0.5,0.1141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59734519343121
-0.3,0.5,0.1141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59734519343121
-0.2,0.5,0.1159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45727384231201
-0.2,0.5,0.1159,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45727384231201
-0.2,0.5,0.1159,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45727384231201
-0.2,0.5,0.1159,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45727384231201
-0.2,0.5,0.1159,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45727384231201
-0.2,0.5,0.1159,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45727384231201
-0.1,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49649805885745
-0.1,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49649805885745
-0.1,0.5,0.1144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49649805885745
-0.1,0.5,0.1144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49649805885745
-0.1,0.5,0.1144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49649805885745
-0.1,0.5,0.1144,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.49649805885745
0,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72530539492018
0,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72530539492018
0,0.5,0.1126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72530539492018
0,0.5,0.1126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72530539492018
0,0.5,0.1126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.72530539492018
0,0.5,0.1126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.72530539492018
-0.5,1,0.1251,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.10555419507891
-0.5,1,0.1251,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.10555419507891
-0.5,1,0.1251,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.10555419507891
-0.5,1,0.1251,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.10555419507891
-0.5,1,0.1251,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.10555419507891
-0.5,1,0.1251,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.10555419507891
-0.4,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46523024390129
-0.4,1,0.1264,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46523024390129
-0.4,1,0.1264,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46523024390129
-0.4,1,0.1264,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46523024390129
-0.4,1,0.1264,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46523024390129
-0.4,1,0.1264,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46523024390129
-0.3,1,0.1299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13908363275452
-0.3,1,0.1299,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13908363275452
-0.3,1,0.1299,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13908363275452
-0.3,1,0.1299,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13908363275452
-0.3,1,0.1299,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13908363275452
-0.3,1,0.1299,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13908363275452
-0.2,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48813538970803
-0.2,1,0.125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48813538970803
-0.2,1,0.125,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48813538970803
-0.2,1,0.125,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48813538970803
-0.2,1,0.125,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48813538970803
-0.2,1,0.125,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48813538970803
-0.1,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38087351424213
-0.1,1,0.1253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38087351424213
-0.1,1,0.1253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38087351424213
-0.1,1,0.1253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38087351424213
-0.1,1,0.1253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38087351424213
-0.1,1,0.1253,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.38087351424213
0,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28804870677507
0,1,0.1229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28804870677507
0,1,0.1229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28804870677507
0,1,0.1229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28804870677507
0,1,0.1229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28804870677507
0,1,0.1229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28804870677507
-0.5,1.5,0.1423,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.08965696118955
-0.5,1.5,0.1423,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.08965696118955
-0.5,1.5,0.1423,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.08965696118955
-0.5,1.5,0.1423,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.08965696118955
-0.5,1.5,0.1423,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.08965696118955
-0.5,1.5,0.1423,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.08965696118955
-0.4,1.5,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21916210210839
-0.4,1.5,0.137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21916210210839
-0.4,1.5,0.137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21916210210839
-0.4,1.5,0.137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21916210210839
-0.4,1.5,0.137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21916210210839
-0.4,1.5,0.137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21916210210839
-0.3,1.5,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08716288446576
-0.3,1.5,0.1264,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08716288446576
-0.3,1.5,0.1264,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08716288446576
-0.3,1.5,0.1264,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08716288446576
-0.3,1.5,0.1264,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08716288446576
-0.3,1.5,0.1264,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08716288446576
-0.2,1.5,0.1448,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.25871113764194
-0.2,1.5,0.1448,0.3,12,146,27,2,147,NA,2006.47826086957,NA,2.25871113764194
-0.2,1.5,0.1448,0.3,12,146,27,3,147,30,2006.47826086957,2006.56521739130,2.25871113764194
-0.2,1.5,0.1448,0.3,12,146,27,4,147,30,2006.47826086957,2006.56521739130,2.25871113764194
-0.2,1.5,0.1448,0.3,12,146,27,5,147,30,2006.47826086957,2006.56521739130,2.25871113764194
-0.2,1.5,0.1448,0.3,12,146,27,6,147,30,2006.47826086957,2006.56521739130,2.25871113764194
-0.1,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26044047276619
-0.1,1.5,0.1423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26044047276619
-0.1,1.5,0.1423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26044047276619
-0.1,1.5,0.1423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26044047276619
-0.1,1.5,0.1423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26044047276619
-0.1,1.5,0.1423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26044047276619
0,1.5,0.1315,0.3,12,146,97,1,147,NA,2006.47826086957,NA,2.16874959764079
0,1.5,0.1315,0.3,12,146,97,2,147,NA,2006.47826086957,NA,2.16874959764079
0,1.5,0.1315,0.3,12,146,97,3,147,NA,2006.47826086957,NA,2.16874959764079
0,1.5,0.1315,0.3,12,146,97,4,147,NA,2006.47826086957,NA,2.16874959764079
0,1.5,0.1315,0.3,12,146,97,5,147,NA,2006.47826086957,NA,2.16874959764079
0,1.5,0.1315,0.3,12,146,97,6,147,NA,2006.47826086957,NA,2.16874959764079
-0.5,2,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77405371239839
-0.5,2,0.1617,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77405371239839
-0.5,2,0.1617,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77405371239839
-0.5,2,0.1617,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77405371239839
-0.5,2,0.1617,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77405371239839
-0.5,2,0.1617,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77405371239839
-0.4,2,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73393623874559
-0.4,2,0.1542,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73393623874559
-0.4,2,0.1542,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73393623874559
-0.4,2,0.1542,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73393623874559
-0.4,2,0.1542,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73393623874559
-0.4,2,0.1542,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73393623874559
-0.3,2,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04432482317891
-0.3,2,0.1478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04432482317891
-0.3,2,0.1478,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04432482317891
-0.3,2,0.1478,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04432482317891
-0.3,2,0.1478,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04432482317891
-0.3,2,0.1478,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04432482317891
-0.2,2,0.1392,0.3,12,146,24,1,147,NA,2006.47826086957,NA,1.89266742021626
-0.2,2,0.1392,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,1.89266742021626
-0.2,2,0.1392,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,1.89266742021626
-0.2,2,0.1392,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,1.89266742021626
-0.2,2,0.1392,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,1.89266742021626
-0.2,2,0.1392,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,1.89266742021626
-0.1,2,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76035984293558
-0.1,2,0.1492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76035984293558
-0.1,2,0.1492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76035984293558
-0.1,2,0.1492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76035984293558
-0.1,2,0.1492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76035984293558
-0.1,2,0.1492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76035984293558
0,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87474555161867
0,2,0.1517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87474555161867
0,2,0.1517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87474555161867
0,2,0.1517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87474555161867
0,2,0.1517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87474555161867
0,2,0.1517,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87474555161867
-0.5,2.5,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12794577589768
-0.5,2.5,0.1669,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12794577589768
-0.5,2.5,0.1669,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12794577589768
-0.5,2.5,0.1669,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12794577589768
-0.5,2.5,0.1669,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12794577589768
-0.5,2.5,0.1669,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12794577589768
-0.4,2.5,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83159613639316
-0.4,2.5,0.1739,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83159613639316
-0.4,2.5,0.1739,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83159613639316
-0.4,2.5,0.1739,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83159613639316
-0.4,2.5,0.1739,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83159613639316
-0.4,2.5,0.1739,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83159613639316
-0.3,2.5,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10580145774320
-0.3,2.5,0.1563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10580145774320
-0.3,2.5,0.1563,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10580145774320
-0.3,2.5,0.1563,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10580145774320
-0.3,2.5,0.1563,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10580145774320
-0.3,2.5,0.1563,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10580145774320
-0.2,2.5,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75771325960674
-0.2,2.5,0.1634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75771325960674
-0.2,2.5,0.1634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75771325960674
-0.2,2.5,0.1634,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75771325960674
-0.2,2.5,0.1634,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75771325960674
-0.2,2.5,0.1634,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75771325960674
-0.1,2.5,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7821750555349
-0.1,2.5,0.1692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7821750555349
-0.1,2.5,0.1692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7821750555349
-0.1,2.5,0.1692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7821750555349
-0.1,2.5,0.1692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7821750555349
-0.1,2.5,0.1692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7821750555349
0,2.5,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77383794417922
0,2.5,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77383794417922
0,2.5,0.1658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77383794417922
0,2.5,0.1658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77383794417922
0,2.5,0.1658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77383794417922
0,2.5,0.1658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77383794417922
-0.5,3,0.1681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00880299043541
-0.5,3,0.1681,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00880299043541
-0.5,3,0.1681,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00880299043541
-0.5,3,0.1681,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00880299043541
-0.5,3,0.1681,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00880299043541
-0.5,3,0.1681,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00880299043541
