"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4135,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.726105007311952
-0.3,7.5,0.4135,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.726105007311952
-0.2,7.5,0.4441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501734782937137
-0.2,7.5,0.4441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501734782937137
-0.2,7.5,0.4441,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501734782937137
-0.2,7.5,0.4441,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501734782937137
-0.2,7.5,0.4441,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501734782937137
-0.2,7.5,0.4441,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501734782937137
-0.1,7.5,0.4064,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592741668682215
-0.1,7.5,0.4064,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592741668682215
-0.1,7.5,0.4064,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592741668682215
-0.1,7.5,0.4064,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592741668682215
-0.1,7.5,0.4064,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592741668682215
-0.1,7.5,0.4064,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592741668682215
0,7.5,0.3713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539910113426805
0,7.5,0.3713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539910113426805
0,7.5,0.3713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539910113426805
0,7.5,0.3713,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539910113426805
0,7.5,0.3713,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539910113426805
0,7.5,0.3713,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539910113426805
-0.5,8,0.4179,0.1,12,146,74,1,147,NA,2006.47826086957,NA,0.696158517618392
-0.5,8,0.4179,0.1,12,146,74,2,147,NA,2006.47826086957,NA,0.696158517618392
-0.5,8,0.4179,0.1,12,146,74,3,147,77,2006.47826086957,2006.56521739130,0.696158517618392
-0.5,8,0.4179,0.1,12,146,74,4,147,77,2006.47826086957,2006.56521739130,0.696158517618392
-0.5,8,0.4179,0.1,12,146,74,5,147,77,2006.47826086957,2006.56521739130,0.696158517618392
-0.5,8,0.4179,0.1,12,146,74,6,147,77,2006.47826086957,2006.56521739130,0.696158517618392
-0.4,8,0.4286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67288600463599
-0.4,8,0.4286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67288600463599
-0.4,8,0.4286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67288600463599
-0.4,8,0.4286,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67288600463599
-0.4,8,0.4286,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67288600463599
-0.4,8,0.4286,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.67288600463599
-0.3,8,0.3864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575924698824487
-0.3,8,0.3864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575924698824487
-0.3,8,0.3864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575924698824487
-0.3,8,0.3864,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575924698824487
-0.3,8,0.3864,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575924698824487
-0.3,8,0.3864,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575924698824487
-0.2,8,0.4354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571645269563445
-0.2,8,0.4354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571645269563445
-0.2,8,0.4354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571645269563445
-0.2,8,0.4354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571645269563445
-0.2,8,0.4354,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571645269563445
-0.2,8,0.4354,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571645269563445
-0.1,8,0.4656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.35104788421914
-0.1,8,0.4656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.35104788421914
-0.1,8,0.4656,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.35104788421914
-0.1,8,0.4656,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.35104788421914
-0.1,8,0.4656,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.35104788421914
-0.1,8,0.4656,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.35104788421914
0,8,0.3926,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.804589468364888
0,8,0.3926,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.804589468364888
0,8,0.3926,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.804589468364888
0,8,0.3926,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.804589468364888
0,8,0.3926,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.804589468364888
0,8,0.3926,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.804589468364888
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98989952171225
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98989952171225
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98989952171225
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98989952171225
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98989952171225
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98989952171225
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214601
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00486016247961
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00486016247961
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00486016247961
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00486016247961
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00486016247961
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00486016247961
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33565084801957
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33565084801957
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33565084801957
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33565084801957
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33565084801957
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33565084801957
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16820609504753
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16820609504753
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16820609504753
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16820609504753
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16820609504753
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16820609504753
-0.5,0.5,0.1128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.70825940978209
-0.5,0.5,0.1128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.70825940978209
-0.5,0.5,0.1128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.70825940978209
-0.5,0.5,0.1128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.70825940978209
-0.5,0.5,0.1128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.70825940978209
-0.5,0.5,0.1128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.70825940978209
-0.4,0.5,0.1121,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63527669400313
-0.4,0.5,0.1121,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63527669400313
-0.4,0.5,0.1121,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63527669400313
-0.4,0.5,0.1121,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63527669400313
-0.4,0.5,0.1121,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63527669400313
-0.4,0.5,0.1121,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63527669400313
-0.3,0.5,0.1176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61137507615277
-0.3,0.5,0.1176,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61137507615277
-0.3,0.5,0.1176,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61137507615277
-0.3,0.5,0.1176,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61137507615277
-0.3,0.5,0.1176,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61137507615277
-0.3,0.5,0.1176,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61137507615277
-0.2,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51528415818791
-0.2,0.5,0.114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51528415818791
-0.2,0.5,0.114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51528415818791
-0.2,0.5,0.114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51528415818791
-0.2,0.5,0.114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51528415818791
-0.2,0.5,0.114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51528415818791
-0.1,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6910034727761
-0.1,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6910034727761
-0.1,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6910034727761
-0.1,0.5,0.1138,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.6910034727761
-0.1,0.5,0.1138,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.6910034727761
-0.1,0.5,0.1138,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.6910034727761
0,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.78625242323990
0,0.5,0.1142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.78625242323990
0,0.5,0.1142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.78625242323990
0,0.5,0.1142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.78625242323990
0,0.5,0.1142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.78625242323990
0,0.5,0.1142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.78625242323990
-0.5,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44608020182199
-0.5,1,0.1256,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44608020182199
-0.5,1,0.1256,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44608020182199
-0.5,1,0.1256,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44608020182199
-0.5,1,0.1256,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44608020182199
-0.5,1,0.1256,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44608020182199
-0.4,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08055044077306
-0.4,1,0.1241,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08055044077306
-0.4,1,0.1241,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08055044077306
-0.4,1,0.1241,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08055044077306
-0.4,1,0.1241,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08055044077306
-0.4,1,0.1241,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08055044077306
-0.3,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27592619052479
-0.3,1,0.1274,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27592619052479
-0.3,1,0.1274,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27592619052479
-0.3,1,0.1274,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27592619052479
-0.3,1,0.1274,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27592619052479
-0.3,1,0.1274,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27592619052479
-0.2,1,0.1299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27630023496594
-0.2,1,0.1299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27630023496594
-0.2,1,0.1299,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27630023496594
-0.2,1,0.1299,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27630023496594
-0.2,1,0.1299,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27630023496594
-0.2,1,0.1299,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27630023496594
-0.1,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44799915682735
-0.1,1,0.1265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44799915682735
-0.1,1,0.1265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44799915682735
-0.1,1,0.1265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44799915682735
-0.1,1,0.1265,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44799915682735
-0.1,1,0.1265,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44799915682735
0,1,0.1223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48086172085124
0,1,0.1223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48086172085124
0,1,0.1223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48086172085124
0,1,0.1223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48086172085124
0,1,0.1223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.48086172085124
0,1,0.1223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.48086172085124
-0.5,1.5,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13714075407298
-0.5,1.5,0.151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13714075407298
-0.5,1.5,0.151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13714075407298
-0.5,1.5,0.151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13714075407298
-0.5,1.5,0.151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13714075407298
-0.5,1.5,0.151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13714075407298
-0.4,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25576965166536
-0.4,1.5,0.1388,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25576965166536
-0.4,1.5,0.1388,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25576965166536
-0.4,1.5,0.1388,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25576965166536
-0.4,1.5,0.1388,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25576965166536
-0.4,1.5,0.1388,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25576965166536
-0.3,1.5,0.1452,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.18916287749799
-0.3,1.5,0.1452,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.18916287749799
-0.3,1.5,0.1452,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.18916287749799
-0.3,1.5,0.1452,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.18916287749799
-0.3,1.5,0.1452,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.18916287749799
-0.3,1.5,0.1452,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.18916287749799
-0.2,1.5,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91428592461825
-0.2,1.5,0.1556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91428592461825
-0.2,1.5,0.1556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91428592461825
-0.2,1.5,0.1556,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91428592461825
-0.2,1.5,0.1556,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91428592461825
-0.2,1.5,0.1556,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91428592461825
-0.1,1.5,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09004187261509
-0.1,1.5,0.1512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09004187261509
-0.1,1.5,0.1512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09004187261509
-0.1,1.5,0.1512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09004187261509
-0.1,1.5,0.1512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09004187261509
-0.1,1.5,0.1512,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09004187261509
0,1.5,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24378146435181
0,1.5,0.1416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24378146435181
0,1.5,0.1416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24378146435181
0,1.5,0.1416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24378146435181
0,1.5,0.1416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24378146435181
0,1.5,0.1416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24378146435181
-0.5,2,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63230377414769
-0.5,2,0.1622,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63230377414769
-0.5,2,0.1622,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63230377414769
-0.5,2,0.1622,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63230377414769
-0.5,2,0.1622,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63230377414769
-0.5,2,0.1622,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63230377414769
-0.4,2,0.1547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81982597397810
-0.4,2,0.1547,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81982597397810
-0.4,2,0.1547,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81982597397810
-0.4,2,0.1547,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81982597397810
-0.4,2,0.1547,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81982597397810
-0.4,2,0.1547,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81982597397810
-0.3,2,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04873935181616
-0.3,2,0.1481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04873935181616
-0.3,2,0.1481,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04873935181616
-0.3,2,0.1481,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04873935181616
-0.3,2,0.1481,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04873935181616
-0.3,2,0.1481,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04873935181616
-0.2,2,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79130384848716
-0.2,2,0.1645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79130384848716
-0.2,2,0.1645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79130384848716
-0.2,2,0.1645,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79130384848716
-0.2,2,0.1645,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79130384848716
-0.2,2,0.1645,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79130384848716
-0.1,2,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83263994610005
-0.1,2,0.1482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83263994610005
-0.1,2,0.1482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83263994610005
-0.1,2,0.1482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83263994610005
-0.1,2,0.1482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83263994610005
-0.1,2,0.1482,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.83263994610005
0,2,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81598262633779
0,2,0.1538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81598262633779
0,2,0.1538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81598262633779
0,2,0.1538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81598262633779
0,2,0.1538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81598262633779
0,2,0.1538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81598262633779
-0.5,2.5,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55862527088034
-0.5,2.5,0.1563,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55862527088034
-0.5,2.5,0.1563,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55862527088034
-0.5,2.5,0.1563,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55862527088034
-0.5,2.5,0.1563,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55862527088034
-0.5,2.5,0.1563,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55862527088034
-0.4,2.5,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69680084151739
-0.4,2.5,0.1763,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69680084151739
-0.4,2.5,0.1763,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69680084151739
-0.4,2.5,0.1763,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69680084151739
-0.4,2.5,0.1763,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69680084151739
-0.4,2.5,0.1763,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69680084151739
-0.3,2.5,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87802650729792
-0.3,2.5,0.1796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87802650729792
-0.3,2.5,0.1796,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87802650729792
-0.3,2.5,0.1796,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87802650729792
-0.3,2.5,0.1796,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87802650729792
-0.3,2.5,0.1796,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87802650729792
-0.2,2.5,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98853511326559
-0.2,2.5,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98853511326559
-0.2,2.5,0.1626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98853511326559
-0.2,2.5,0.1626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98853511326559
-0.2,2.5,0.1626,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98853511326559
-0.2,2.5,0.1626,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98853511326559
-0.1,2.5,0.2063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63050459752592
-0.1,2.5,0.2063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63050459752592
-0.1,2.5,0.2063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63050459752592
-0.1,2.5,0.2063,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63050459752592
-0.1,2.5,0.2063,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63050459752592
-0.1,2.5,0.2063,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63050459752592
0,2.5,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11963831659265
0,2.5,0.151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11963831659265
0,2.5,0.151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11963831659265
0,2.5,0.151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11963831659265
0,2.5,0.151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11963831659265
0,2.5,0.151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11963831659265
-0.5,3,0.1922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49807810801598
-0.5,3,0.1922,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49807810801598
-0.5,3,0.1922,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49807810801598
-0.5,3,0.1922,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49807810801598
-0.5,3,0.1922,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49807810801598
