"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473692667557314
-0.3,7.5,0.3951,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.473692667557314
-0.3,7.5,0.3951,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.473692667557314
-0.2,7.5,0.3538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606228926169758
-0.2,7.5,0.3538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606228926169758
-0.2,7.5,0.3538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606228926169758
-0.2,7.5,0.3538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606228926169758
-0.2,7.5,0.3538,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606228926169758
-0.2,7.5,0.3538,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606228926169758
-0.1,7.5,0.3787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464211687946273
-0.1,7.5,0.3787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464211687946273
-0.1,7.5,0.3787,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464211687946273
-0.1,7.5,0.3787,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464211687946273
-0.1,7.5,0.3787,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464211687946273
-0.1,7.5,0.3787,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464211687946273
0,7.5,0.3234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720438588889067
0,7.5,0.3234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720438588889067
0,7.5,0.3234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720438588889067
0,7.5,0.3234,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720438588889067
0,7.5,0.3234,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720438588889067
0,7.5,0.3234,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.720438588889067
-0.5,8,0.3997,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553419273748814
-0.5,8,0.3997,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553419273748814
-0.5,8,0.3997,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553419273748814
-0.5,8,0.3997,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553419273748814
-0.5,8,0.3997,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.553419273748814
-0.5,8,0.3997,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.553419273748814
-0.4,8,0.4261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465857321695211
-0.4,8,0.4261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465857321695211
-0.4,8,0.4261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465857321695211
-0.4,8,0.4261,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465857321695211
-0.4,8,0.4261,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.465857321695211
-0.4,8,0.4261,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.465857321695211
-0.3,8,0.4842,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602486554772858
-0.3,8,0.4842,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602486554772858
-0.3,8,0.4842,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602486554772858
-0.3,8,0.4842,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602486554772858
-0.3,8,0.4842,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602486554772858
-0.3,8,0.4842,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602486554772858
-0.2,8,0.3997,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513931586522274
-0.2,8,0.3997,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513931586522274
-0.2,8,0.3997,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513931586522274
-0.2,8,0.3997,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513931586522274
-0.2,8,0.3997,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513931586522274
-0.2,8,0.3997,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513931586522274
-0.1,8,0.4015,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501099616905138
-0.1,8,0.4015,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501099616905138
-0.1,8,0.4015,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501099616905138
-0.1,8,0.4015,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501099616905138
-0.1,8,0.4015,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501099616905138
-0.1,8,0.4015,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501099616905138
0,8,0.4695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.41204446705439
0,8,0.4695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.41204446705439
0,8,0.4695,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.41204446705439
0,8,0.4695,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.41204446705439
0,8,0.4695,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.41204446705439
0,8,0.4695,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.41204446705439
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145992
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145992
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145992
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145992
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145992
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145992
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31044746082263
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31044746082263
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31044746082263
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31044746082263
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31044746082263
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31044746082263
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00343708953661
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00343708953661
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00343708953661
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00343708953661
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00343708953661
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00343708953661
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32099677386181
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32099677386181
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32099677386181
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32099677386181
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32099677386181
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32099677386181
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145784
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145784
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145784
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145784
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145784
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145784
-0.5,0.5,0.1134,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52905675887014
-0.5,0.5,0.1134,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52905675887014
-0.5,0.5,0.1134,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52905675887014
-0.5,0.5,0.1134,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52905675887014
-0.5,0.5,0.1134,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52905675887014
-0.5,0.5,0.1134,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52905675887014
-0.4,0.5,0.1148,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.48486258858087
-0.4,0.5,0.1148,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.48486258858087
-0.4,0.5,0.1148,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.48486258858087
-0.4,0.5,0.1148,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.48486258858087
-0.4,0.5,0.1148,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.48486258858087
-0.4,0.5,0.1148,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.48486258858087
-0.3,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68088871813439
-0.3,0.5,0.1133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68088871813439
-0.3,0.5,0.1133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68088871813439
-0.3,0.5,0.1133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68088871813439
-0.3,0.5,0.1133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68088871813439
-0.3,0.5,0.1133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68088871813439
-0.2,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41633118700649
-0.2,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41633118700649
-0.2,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41633118700649
-0.2,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41633118700649
-0.2,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41633118700649
-0.2,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41633118700649
-0.1,0.5,0.1172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49076870312101
-0.1,0.5,0.1172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49076870312101
-0.1,0.5,0.1172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49076870312101
-0.1,0.5,0.1172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49076870312101
-0.1,0.5,0.1172,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.49076870312101
-0.1,0.5,0.1172,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.49076870312101
0,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57707459305308
0,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57707459305308
0,0.5,0.1144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57707459305308
0,0.5,0.1144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57707459305308
0,0.5,0.1144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57707459305308
0,0.5,0.1144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57707459305308
-0.5,1,0.1304,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23803967949502
-0.5,1,0.1304,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23803967949502
-0.5,1,0.1304,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23803967949502
-0.5,1,0.1304,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23803967949502
-0.5,1,0.1304,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23803967949502
-0.5,1,0.1304,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23803967949502
-0.4,1,0.1327,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29234179840191
-0.4,1,0.1327,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29234179840191
-0.4,1,0.1327,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29234179840191
-0.4,1,0.1327,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29234179840191
-0.4,1,0.1327,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29234179840191
-0.4,1,0.1327,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29234179840191
-0.3,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14495232401269
-0.3,1,0.1272,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14495232401269
-0.3,1,0.1272,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14495232401269
-0.3,1,0.1272,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14495232401269
-0.3,1,0.1272,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14495232401269
-0.3,1,0.1272,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14495232401269
-0.2,1,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28507172797184
-0.2,1,0.1282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28507172797184
-0.2,1,0.1282,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28507172797184
-0.2,1,0.1282,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28507172797184
-0.2,1,0.1282,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28507172797184
-0.2,1,0.1282,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28507172797184
-0.1,1,0.1287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22523437649122
-0.1,1,0.1287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22523437649122
-0.1,1,0.1287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22523437649122
-0.1,1,0.1287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22523437649122
-0.1,1,0.1287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22523437649122
-0.1,1,0.1287,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22523437649122
0,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46066293928001
0,1,0.1258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46066293928001
0,1,0.1258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46066293928001
0,1,0.1258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46066293928001
0,1,0.1258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46066293928001
0,1,0.1258,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.46066293928001
-0.5,1.5,0.1377,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.08654169635331
-0.5,1.5,0.1377,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.08654169635331
-0.5,1.5,0.1377,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.08654169635331
-0.5,1.5,0.1377,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.08654169635331
-0.5,1.5,0.1377,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.08654169635331
-0.5,1.5,0.1377,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.08654169635331
-0.4,1.5,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54475014322055
-0.4,1.5,0.1311,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54475014322055
-0.4,1.5,0.1311,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54475014322055
-0.4,1.5,0.1311,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54475014322055
-0.4,1.5,0.1311,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54475014322055
-0.4,1.5,0.1311,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54475014322055
-0.3,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48207186632386
-0.3,1.5,0.1396,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48207186632386
-0.3,1.5,0.1396,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48207186632386
-0.3,1.5,0.1396,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48207186632386
-0.3,1.5,0.1396,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48207186632386
-0.3,1.5,0.1396,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48207186632386
-0.2,1.5,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44532046995067
-0.2,1.5,0.1349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44532046995067
-0.2,1.5,0.1349,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44532046995067
-0.2,1.5,0.1349,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44532046995067
-0.2,1.5,0.1349,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44532046995067
-0.2,1.5,0.1349,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44532046995067
-0.1,1.5,0.1344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26224321305497
-0.1,1.5,0.1344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26224321305497
-0.1,1.5,0.1344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26224321305497
-0.1,1.5,0.1344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26224321305497
-0.1,1.5,0.1344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26224321305497
-0.1,1.5,0.1344,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26224321305497
0,1.5,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04882003845593
0,1.5,0.1304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04882003845593
0,1.5,0.1304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04882003845593
0,1.5,0.1304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04882003845593
0,1.5,0.1304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04882003845593
0,1.5,0.1304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04882003845593
-0.5,2,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83917387381414
-0.5,2,0.1679,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83917387381414
-0.5,2,0.1679,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83917387381414
-0.5,2,0.1679,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83917387381414
-0.5,2,0.1679,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83917387381414
-0.5,2,0.1679,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83917387381414
-0.4,2,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85522102798636
-0.4,2,0.1582,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85522102798636
-0.4,2,0.1582,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85522102798636
-0.4,2,0.1582,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85522102798636
-0.4,2,0.1582,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85522102798636
-0.4,2,0.1582,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85522102798636
-0.3,2,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91741811042382
-0.3,2,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91741811042382
-0.3,2,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91741811042382
-0.3,2,0.1676,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91741811042382
-0.3,2,0.1676,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91741811042382
-0.3,2,0.1676,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91741811042382
-0.2,2,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33623879568101
-0.2,2,0.1505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33623879568101
-0.2,2,0.1505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33623879568101
-0.2,2,0.1505,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33623879568101
-0.2,2,0.1505,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33623879568101
-0.2,2,0.1505,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33623879568101
-0.1,2,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85616460542165
-0.1,2,0.1595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85616460542165
-0.1,2,0.1595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85616460542165
-0.1,2,0.1595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85616460542165
-0.1,2,0.1595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85616460542165
-0.1,2,0.1595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85616460542165
0,2,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02867543786473
0,2,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02867543786473
0,2,0.1668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02867543786473
0,2,0.1668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02867543786473
0,2,0.1668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02867543786473
0,2,0.1668,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02867543786473
-0.5,2.5,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74569442016964
-0.5,2.5,0.1845,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74569442016964
-0.5,2.5,0.1845,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74569442016964
-0.5,2.5,0.1845,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74569442016964
-0.5,2.5,0.1845,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74569442016964
-0.5,2.5,0.1845,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74569442016964
-0.4,2.5,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87965303395607
-0.4,2.5,0.1561,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87965303395607
-0.4,2.5,0.1561,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87965303395607
-0.4,2.5,0.1561,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87965303395607
-0.4,2.5,0.1561,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87965303395607
-0.4,2.5,0.1561,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87965303395607
-0.3,2.5,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84580689322549
-0.3,2.5,0.1515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84580689322549
-0.3,2.5,0.1515,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84580689322549
-0.3,2.5,0.1515,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84580689322549
-0.3,2.5,0.1515,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84580689322549
-0.3,2.5,0.1515,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84580689322549
-0.2,2.5,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70236642169451
-0.2,2.5,0.1772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70236642169451
-0.2,2.5,0.1772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70236642169451
-0.2,2.5,0.1772,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70236642169451
-0.2,2.5,0.1772,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70236642169451
-0.2,2.5,0.1772,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70236642169451
-0.1,2.5,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70470749071124
-0.1,2.5,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70470749071124
-0.1,2.5,0.177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70470749071124
-0.1,2.5,0.177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70470749071124
-0.1,2.5,0.177,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70470749071124
-0.1,2.5,0.177,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70470749071124
0,2.5,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69712576999623
0,2.5,0.1608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69712576999623
0,2.5,0.1608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69712576999623
0,2.5,0.1608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69712576999623
0,2.5,0.1608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69712576999623
0,2.5,0.1608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69712576999623
-0.5,3,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84735095067135
-0.5,3,0.1718,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84735095067135
-0.5,3,0.1718,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84735095067135
-0.5,3,0.1718,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84735095067135
