"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3236,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623334636181044
-0.3,7.5,0.3236,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.623334636181044
-0.3,7.5,0.3236,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.623334636181044
-0.2,7.5,0.3704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662465460443263
-0.2,7.5,0.3704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662465460443263
-0.2,7.5,0.3704,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662465460443263
-0.2,7.5,0.3704,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662465460443263
-0.2,7.5,0.3704,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662465460443263
-0.2,7.5,0.3704,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.662465460443263
-0.1,7.5,0.3916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595220788576608
-0.1,7.5,0.3916,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595220788576608
-0.1,7.5,0.3916,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595220788576608
-0.1,7.5,0.3916,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595220788576608
-0.1,7.5,0.3916,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595220788576608
-0.1,7.5,0.3916,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595220788576608
0,7.5,0.4101,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645851907514545
0,7.5,0.4101,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645851907514545
0,7.5,0.4101,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645851907514545
0,7.5,0.4101,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645851907514545
0,7.5,0.4101,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645851907514545
0,7.5,0.4101,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645851907514545
-0.5,8,0.4214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434903710240691
-0.5,8,0.4214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434903710240691
-0.5,8,0.4214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434903710240691
-0.5,8,0.4214,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.434903710240691
-0.5,8,0.4214,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.434903710240691
-0.5,8,0.4214,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.434903710240691
-0.4,8,0.3425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599044964324027
-0.4,8,0.3425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599044964324027
-0.4,8,0.3425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599044964324027
-0.4,8,0.3425,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599044964324027
-0.4,8,0.3425,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.599044964324027
-0.4,8,0.3425,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.599044964324027
-0.3,8,0.3517,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514383059818288
-0.3,8,0.3517,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514383059818288
-0.3,8,0.3517,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514383059818288
-0.3,8,0.3517,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514383059818288
-0.3,8,0.3517,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.514383059818288
-0.3,8,0.3517,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.514383059818288
-0.2,8,0.4554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582023647933385
-0.2,8,0.4554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582023647933385
-0.2,8,0.4554,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582023647933385
-0.2,8,0.4554,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582023647933385
-0.2,8,0.4554,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582023647933385
-0.2,8,0.4554,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582023647933385
-0.1,8,0.5019,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.407301250574371
-0.1,8,0.5019,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.407301250574371
-0.1,8,0.5019,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.407301250574371
-0.1,8,0.5019,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.407301250574371
-0.1,8,0.5019,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.407301250574371
-0.1,8,0.5019,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.407301250574371
0,8,0.4118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521068913476341
0,8,0.4118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521068913476341
0,8,0.4118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521068913476341
0,8,0.4118,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521068913476341
0,8,0.4118,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521068913476341
0,8,0.4118,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521068913476341
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14928472082444
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14928472082444
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14928472082444
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14928472082444
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14928472082444
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14928472082444
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98232479783111
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98232479783111
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98232479783111
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98232479783111
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98232479783111
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98232479783111
-0.1,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,25,5,147,30,2006.47826086957,2006.65217391304,2.99998332146017
-0.1,0,0.1,0.3,12,146,25,6,147,30,2006.47826086957,2006.65217391304,2.99998332146017
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25756047719338
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25756047719338
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25756047719338
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25756047719338
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25756047719338
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25756047719338
-0.5,0.5,0.1131,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.90257130741561
-0.5,0.5,0.1131,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.90257130741561
-0.5,0.5,0.1131,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.90257130741561
-0.5,0.5,0.1131,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.90257130741561
-0.5,0.5,0.1131,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.90257130741561
-0.5,0.5,0.1131,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.90257130741561
-0.4,0.5,0.117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57167162677789
-0.4,0.5,0.117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57167162677789
-0.4,0.5,0.117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57167162677789
-0.4,0.5,0.117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57167162677789
-0.4,0.5,0.117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57167162677789
-0.4,0.5,0.117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57167162677789
-0.3,0.5,0.1172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64092067006344
-0.3,0.5,0.1172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64092067006344
-0.3,0.5,0.1172,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64092067006344
-0.3,0.5,0.1172,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64092067006344
-0.3,0.5,0.1172,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64092067006344
-0.3,0.5,0.1172,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64092067006344
-0.2,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72958935637725
-0.2,0.5,0.1108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72958935637725
-0.2,0.5,0.1108,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72958935637725
-0.2,0.5,0.1108,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72958935637725
-0.2,0.5,0.1108,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72958935637725
-0.2,0.5,0.1108,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72958935637725
-0.1,0.5,0.1099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20153033689348
-0.1,0.5,0.1099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20153033689348
-0.1,0.5,0.1099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20153033689348
-0.1,0.5,0.1099,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20153033689348
-0.1,0.5,0.1099,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20153033689348
-0.1,0.5,0.1099,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20153033689348
0,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65541395973646
0,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65541395973646
0,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65541395973646
0,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65541395973646
0,0.5,0.1119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65541395973646
0,0.5,0.1119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65541395973646
-0.5,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45028100684623
-0.5,1,0.1241,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45028100684623
-0.5,1,0.1241,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45028100684623
-0.5,1,0.1241,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45028100684623
-0.5,1,0.1241,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45028100684623
-0.5,1,0.1241,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45028100684623
-0.4,1,0.1191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50612506504385
-0.4,1,0.1191,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50612506504385
-0.4,1,0.1191,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50612506504385
-0.4,1,0.1191,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50612506504385
-0.4,1,0.1191,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50612506504385
-0.4,1,0.1191,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50612506504385
-0.3,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1017382784019
-0.3,1,0.1264,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1017382784019
-0.3,1,0.1264,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1017382784019
-0.3,1,0.1264,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1017382784019
-0.3,1,0.1264,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1017382784019
-0.3,1,0.1264,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1017382784019
-0.2,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47775971623392
-0.2,1,0.124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47775971623392
-0.2,1,0.124,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47775971623392
-0.2,1,0.124,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47775971623392
-0.2,1,0.124,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47775971623392
-0.2,1,0.124,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47775971623392
-0.1,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42156659373997
-0.1,1,0.1258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42156659373997
-0.1,1,0.1258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42156659373997
-0.1,1,0.1258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42156659373997
-0.1,1,0.1258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42156659373997
-0.1,1,0.1258,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.42156659373997
0,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49035516263055
0,1,0.1233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49035516263055
0,1,0.1233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49035516263055
0,1,0.1233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49035516263055
0,1,0.1233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49035516263055
0,1,0.1233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.49035516263055
-0.5,1.5,0.1373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39166987329426
-0.5,1.5,0.1373,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39166987329426
-0.5,1.5,0.1373,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39166987329426
-0.5,1.5,0.1373,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39166987329426
-0.5,1.5,0.1373,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39166987329426
-0.5,1.5,0.1373,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39166987329426
-0.4,1.5,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14479210679599
-0.4,1.5,0.1272,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14479210679599
-0.4,1.5,0.1272,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14479210679599
-0.4,1.5,0.1272,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14479210679599
-0.4,1.5,0.1272,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14479210679599
-0.4,1.5,0.1272,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14479210679599
-0.3,1.5,0.132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40596094657475
-0.3,1.5,0.132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40596094657475
-0.3,1.5,0.132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40596094657475
-0.3,1.5,0.132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40596094657475
-0.3,1.5,0.132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40596094657475
-0.3,1.5,0.132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40596094657475
-0.2,1.5,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17609771107961
-0.2,1.5,0.1361,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17609771107961
-0.2,1.5,0.1361,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17609771107961
-0.2,1.5,0.1361,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17609771107961
-0.2,1.5,0.1361,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17609771107961
-0.2,1.5,0.1361,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17609771107961
-0.1,1.5,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11068725781516
-0.1,1.5,0.1326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11068725781516
-0.1,1.5,0.1326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11068725781516
-0.1,1.5,0.1326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11068725781516
-0.1,1.5,0.1326,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11068725781516
-0.1,1.5,0.1326,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11068725781516
0,1.5,0.1354,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.23265763836277
0,1.5,0.1354,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.23265763836277
0,1.5,0.1354,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.23265763836277
0,1.5,0.1354,0.3,12,146,26,4,147,NA,2006.47826086957,NA,2.23265763836277
0,1.5,0.1354,0.3,12,146,26,5,147,NA,2006.47826086957,NA,2.23265763836277
0,1.5,0.1354,0.3,12,146,26,6,147,32,2006.47826086957,2006.69565217391,2.23265763836277
-0.5,2,0.1481,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.90915196533160
-0.5,2,0.1481,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.90915196533160
-0.5,2,0.1481,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.90915196533160
-0.5,2,0.1481,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.90915196533160
-0.5,2,0.1481,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.90915196533160
-0.5,2,0.1481,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.90915196533160
-0.4,2,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96705664487736
-0.4,2,0.1621,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96705664487736
-0.4,2,0.1621,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96705664487736
-0.4,2,0.1621,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96705664487736
-0.4,2,0.1621,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96705664487736
-0.4,2,0.1621,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96705664487736
-0.3,2,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08423369944216
-0.3,2,0.1417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08423369944216
-0.3,2,0.1417,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08423369944216
-0.3,2,0.1417,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08423369944216
-0.3,2,0.1417,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08423369944216
-0.3,2,0.1417,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08423369944216
-0.2,2,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64130886802388
-0.2,2,0.1575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64130886802388
-0.2,2,0.1575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64130886802388
-0.2,2,0.1575,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64130886802388
-0.2,2,0.1575,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64130886802388
-0.2,2,0.1575,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64130886802388
-0.1,2,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04874323397108
-0.1,2,0.1655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04874323397108
-0.1,2,0.1655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04874323397108
-0.1,2,0.1655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04874323397108
-0.1,2,0.1655,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04874323397108
-0.1,2,0.1655,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04874323397108
0,2,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73770120834611
0,2,0.1573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73770120834611
0,2,0.1573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73770120834611
0,2,0.1573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73770120834611
0,2,0.1573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73770120834611
0,2,0.1573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73770120834611
-0.5,2.5,0.1922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78752385588753
-0.5,2.5,0.1922,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78752385588753
-0.5,2.5,0.1922,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78752385588753
-0.5,2.5,0.1922,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78752385588753
-0.5,2.5,0.1922,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78752385588753
-0.5,2.5,0.1922,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78752385588753
-0.4,2.5,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69532969473871
-0.4,2.5,0.1657,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69532969473871
-0.4,2.5,0.1657,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69532969473871
-0.4,2.5,0.1657,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69532969473871
-0.4,2.5,0.1657,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69532969473871
-0.4,2.5,0.1657,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69532969473871
-0.3,2.5,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96486528193307
-0.3,2.5,0.1718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96486528193307
-0.3,2.5,0.1718,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96486528193307
-0.3,2.5,0.1718,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96486528193307
-0.3,2.5,0.1718,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96486528193307
-0.3,2.5,0.1718,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96486528193307
-0.2,2.5,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11447131832521
-0.2,2.5,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11447131832521
-0.2,2.5,0.1567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11447131832521
-0.2,2.5,0.1567,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11447131832521
-0.2,2.5,0.1567,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11447131832521
-0.2,2.5,0.1567,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11447131832521
-0.1,2.5,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04973158850481
-0.1,2.5,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04973158850481
-0.1,2.5,0.1658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04973158850481
-0.1,2.5,0.1658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04973158850481
-0.1,2.5,0.1658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04973158850481
-0.1,2.5,0.1658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04973158850481
0,2.5,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87907658636373
0,2.5,0.1638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87907658636373
0,2.5,0.1638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87907658636373
0,2.5,0.1638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87907658636373
0,2.5,0.1638,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87907658636373
0,2.5,0.1638,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87907658636373
-0.5,3,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66292987038822
-0.5,3,0.1582,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66292987038822
-0.5,3,0.1582,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66292987038822
-0.5,3,0.1582,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66292987038822
