"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4228,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481097591034912
-0.3,7.5,0.4228,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481097591034912
-0.2,7.5,0.4052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455654304905936
-0.2,7.5,0.4052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455654304905936
-0.2,7.5,0.4052,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455654304905936
-0.2,7.5,0.4052,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455654304905936
-0.2,7.5,0.4052,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455654304905936
-0.2,7.5,0.4052,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455654304905936
-0.1,7.5,0.4023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62612875596776
-0.1,7.5,0.4023,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62612875596776
-0.1,7.5,0.4023,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62612875596776
-0.1,7.5,0.4023,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62612875596776
-0.1,7.5,0.4023,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62612875596776
-0.1,7.5,0.4023,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62612875596776
0,7.5,0.4117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49689200686456
0,7.5,0.4117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49689200686456
0,7.5,0.4117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49689200686456
0,7.5,0.4117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49689200686456
0,7.5,0.4117,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49689200686456
0,7.5,0.4117,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49689200686456
-0.5,8,0.394,0.1,12,146,64,1,147,NA,2006.47826086957,NA,0.652506912763027
-0.5,8,0.394,0.1,12,146,64,2,147,NA,2006.47826086957,NA,0.652506912763027
-0.5,8,0.394,0.1,12,146,64,3,147,NA,2006.47826086957,NA,0.652506912763027
-0.5,8,0.394,0.1,12,146,64,4,147,NA,2006.47826086957,NA,0.652506912763027
-0.5,8,0.394,0.1,12,146,64,5,147,69,2006.47826086957,2006.65217391304,0.652506912763027
-0.5,8,0.394,0.1,12,146,64,6,147,69,2006.47826086957,2006.65217391304,0.652506912763027
-0.4,8,0.4801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49439845766641
-0.4,8,0.4801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49439845766641
-0.4,8,0.4801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49439845766641
-0.4,8,0.4801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49439845766641
-0.4,8,0.4801,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49439845766641
-0.4,8,0.4801,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.49439845766641
-0.3,8,0.5063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591121699759758
-0.3,8,0.5063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591121699759758
-0.3,8,0.5063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591121699759758
-0.3,8,0.5063,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591121699759758
-0.3,8,0.5063,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591121699759758
-0.3,8,0.5063,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591121699759758
-0.2,8,0.4116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461903663408253
-0.2,8,0.4116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461903663408253
-0.2,8,0.4116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461903663408253
-0.2,8,0.4116,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461903663408253
-0.2,8,0.4116,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.461903663408253
-0.2,8,0.4116,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.461903663408253
-0.1,8,0.5052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538466084529605
-0.1,8,0.5052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538466084529605
-0.1,8,0.5052,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538466084529605
-0.1,8,0.5052,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538466084529605
-0.1,8,0.5052,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538466084529605
-0.1,8,0.5052,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538466084529605
0,8,0.4624,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635187228079783
0,8,0.4624,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635187228079783
0,8,0.4624,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635187228079783
0,8,0.4624,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635187228079783
0,8,0.4624,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635187228079783
0,8,0.4624,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635187228079783
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99301672821005
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99301672821005
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99301672821005
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99301672821005
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99301672821005
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99301672821005
-0.4,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.16023027674212
-0.4,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.16023027674212
-0.4,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.16023027674212
-0.4,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.16023027674212
-0.4,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.16023027674212
-0.4,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.16023027674212
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00043525804962
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00043525804962
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00043525804962
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00043525804962
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00043525804962
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00043525804962
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31370086884229
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31370086884229
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31370086884229
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31370086884229
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31370086884229
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31370086884229
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98883012539345
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98883012539345
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98883012539345
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98883012539345
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98883012539345
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98883012539345
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21670637595377
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21670637595377
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21670637595377
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21670637595377
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21670637595377
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21670637595377
-0.5,0.5,0.111,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62355052446543
-0.5,0.5,0.111,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62355052446543
-0.5,0.5,0.111,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62355052446543
-0.5,0.5,0.111,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62355052446543
-0.5,0.5,0.111,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62355052446543
-0.5,0.5,0.111,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62355052446543
-0.4,0.5,0.11,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70957233076963
-0.4,0.5,0.11,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70957233076963
-0.4,0.5,0.11,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70957233076963
-0.4,0.5,0.11,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70957233076963
-0.4,0.5,0.11,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70957233076963
-0.4,0.5,0.11,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70957233076963
-0.3,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62815283441065
-0.3,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62815283441065
-0.3,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62815283441065
-0.3,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62815283441065
-0.3,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62815283441065
-0.3,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62815283441065
-0.2,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64321908580164
-0.2,0.5,0.1145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64321908580164
-0.2,0.5,0.1145,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64321908580164
-0.2,0.5,0.1145,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64321908580164
-0.2,0.5,0.1145,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64321908580164
-0.2,0.5,0.1145,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64321908580164
-0.1,0.5,0.1127,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.63832625210904
-0.1,0.5,0.1127,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.63832625210904
-0.1,0.5,0.1127,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.63832625210904
-0.1,0.5,0.1127,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.63832625210904
-0.1,0.5,0.1127,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.63832625210904
-0.1,0.5,0.1127,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.63832625210904
0,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64021146647449
0,0.5,0.1135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64021146647449
0,0.5,0.1135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64021146647449
0,0.5,0.1135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64021146647449
0,0.5,0.1135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64021146647449
0,0.5,0.1135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64021146647449
-0.5,1,0.133,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42905291447032
-0.5,1,0.133,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42905291447032
-0.5,1,0.133,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42905291447032
-0.5,1,0.133,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42905291447032
-0.5,1,0.133,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42905291447032
-0.5,1,0.133,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42905291447032
-0.4,1,0.122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55647547811292
-0.4,1,0.122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55647547811292
-0.4,1,0.122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55647547811292
-0.4,1,0.122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55647547811292
-0.4,1,0.122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55647547811292
-0.4,1,0.122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55647547811292
-0.3,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27113460377682
-0.3,1,0.1258,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27113460377682
-0.3,1,0.1258,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27113460377682
-0.3,1,0.1258,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27113460377682
-0.3,1,0.1258,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27113460377682
-0.3,1,0.1258,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27113460377682
-0.2,1,0.1266,0.3,12,146,66,1,147,NA,2006.47826086957,NA,2.34320481517518
-0.2,1,0.1266,0.3,12,146,66,2,147,68,2006.47826086957,2006.52173913043,2.34320481517518
-0.2,1,0.1266,0.3,12,146,66,3,147,68,2006.47826086957,2006.52173913043,2.34320481517518
-0.2,1,0.1266,0.3,12,146,66,4,147,68,2006.47826086957,2006.52173913043,2.34320481517518
-0.2,1,0.1266,0.3,12,146,66,5,147,68,2006.47826086957,2006.52173913043,2.34320481517518
-0.2,1,0.1266,0.3,12,146,66,6,147,68,2006.47826086957,2006.52173913043,2.34320481517518
-0.1,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27302169784521
-0.1,1,0.1232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27302169784521
-0.1,1,0.1232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27302169784521
-0.1,1,0.1232,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27302169784521
-0.1,1,0.1232,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27302169784521
-0.1,1,0.1232,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27302169784521
0,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18289785384451
0,1,0.1281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18289785384451
0,1,0.1281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18289785384451
0,1,0.1281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18289785384451
0,1,0.1281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18289785384451
0,1,0.1281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18289785384451
-0.5,1.5,0.1437,0.3,12,146,21,1,147,22,2006.47826086957,2006.47826086957,2.18284428494604
-0.5,1.5,0.1437,0.3,12,146,21,2,147,22,2006.47826086957,2006.47826086957,2.18284428494604
-0.5,1.5,0.1437,0.3,12,146,21,3,147,22,2006.47826086957,2006.47826086957,2.18284428494604
-0.5,1.5,0.1437,0.3,12,146,21,4,147,22,2006.47826086957,2006.47826086957,2.18284428494604
-0.5,1.5,0.1437,0.3,12,146,21,5,147,22,2006.47826086957,2006.47826086957,2.18284428494604
-0.5,1.5,0.1437,0.3,12,146,21,6,147,22,2006.47826086957,2006.47826086957,2.18284428494604
-0.4,1.5,0.1295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27395218291541
-0.4,1.5,0.1295,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27395218291541
-0.4,1.5,0.1295,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27395218291541
-0.4,1.5,0.1295,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27395218291541
-0.4,1.5,0.1295,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27395218291541
-0.4,1.5,0.1295,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27395218291541
-0.3,1.5,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02462667919311
-0.3,1.5,0.1411,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02462667919311
-0.3,1.5,0.1411,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02462667919311
-0.3,1.5,0.1411,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02462667919311
-0.3,1.5,0.1411,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02462667919311
-0.3,1.5,0.1411,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02462667919311
-0.2,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.271455110763
-0.2,1.5,0.1374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.271455110763
-0.2,1.5,0.1374,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.271455110763
-0.2,1.5,0.1374,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.271455110763
-0.2,1.5,0.1374,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.271455110763
-0.2,1.5,0.1374,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.271455110763
-0.1,1.5,0.1346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39548244304961
-0.1,1.5,0.1346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39548244304961
-0.1,1.5,0.1346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39548244304961
-0.1,1.5,0.1346,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39548244304961
-0.1,1.5,0.1346,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39548244304961
-0.1,1.5,0.1346,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39548244304961
0,1.5,0.1337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28814960467914
0,1.5,0.1337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28814960467914
0,1.5,0.1337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28814960467914
0,1.5,0.1337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28814960467914
0,1.5,0.1337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28814960467914
0,1.5,0.1337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28814960467914
-0.5,2,0.1442,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,2.05735337412105
-0.5,2,0.1442,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,2.05735337412105
-0.5,2,0.1442,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,2.05735337412105
-0.5,2,0.1442,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,2.05735337412105
-0.5,2,0.1442,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,2.05735337412105
-0.5,2,0.1442,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,2.05735337412105
-0.4,2,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81253815240053
-0.4,2,0.1615,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81253815240053
-0.4,2,0.1615,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81253815240053
-0.4,2,0.1615,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81253815240053
-0.4,2,0.1615,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81253815240053
-0.4,2,0.1615,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81253815240053
-0.3,2,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81907982280658
-0.3,2,0.1477,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81907982280658
-0.3,2,0.1477,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81907982280658
-0.3,2,0.1477,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81907982280658
-0.3,2,0.1477,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81907982280658
-0.3,2,0.1477,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81907982280658
-0.2,2,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13705622983028
-0.2,2,0.1507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13705622983028
-0.2,2,0.1507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13705622983028
-0.2,2,0.1507,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13705622983028
-0.2,2,0.1507,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13705622983028
-0.2,2,0.1507,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13705622983028
-0.1,2,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74614340952152
-0.1,2,0.1481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74614340952152
-0.1,2,0.1481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74614340952152
-0.1,2,0.1481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74614340952152
-0.1,2,0.1481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74614340952152
-0.1,2,0.1481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74614340952152
0,2,0.1547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03563409304376
0,2,0.1547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03563409304376
0,2,0.1547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03563409304376
0,2,0.1547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03563409304376
0,2,0.1547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03563409304376
0,2,0.1547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03563409304376
-0.5,2.5,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80897245928343
-0.5,2.5,0.1785,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80897245928343
-0.5,2.5,0.1785,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80897245928343
-0.5,2.5,0.1785,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80897245928343
-0.5,2.5,0.1785,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80897245928343
-0.5,2.5,0.1785,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80897245928343
-0.4,2.5,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76876283835955
-0.4,2.5,0.1711,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76876283835955
-0.4,2.5,0.1711,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76876283835955
-0.4,2.5,0.1711,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76876283835955
-0.4,2.5,0.1711,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76876283835955
-0.4,2.5,0.1711,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76876283835955
-0.3,2.5,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8256126052504
-0.3,2.5,0.1686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8256126052504
-0.3,2.5,0.1686,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8256126052504
-0.3,2.5,0.1686,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8256126052504
-0.3,2.5,0.1686,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8256126052504
-0.3,2.5,0.1686,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8256126052504
-0.2,2.5,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75277093247988
-0.2,2.5,0.1563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75277093247988
-0.2,2.5,0.1563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75277093247988
-0.2,2.5,0.1563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75277093247988
-0.2,2.5,0.1563,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75277093247988
-0.2,2.5,0.1563,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75277093247988
-0.1,2.5,0.1842,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.80706608476986
-0.1,2.5,0.1842,0.3,12,146,32,2,147,NA,2006.47826086957,NA,1.80706608476986
-0.1,2.5,0.1842,0.3,12,146,32,3,147,NA,2006.47826086957,NA,1.80706608476986
-0.1,2.5,0.1842,0.3,12,146,32,4,147,NA,2006.47826086957,NA,1.80706608476986
-0.1,2.5,0.1842,0.3,12,146,32,5,147,37,2006.47826086957,2006.65217391304,1.80706608476986
-0.1,2.5,0.1842,0.3,12,146,32,6,147,37,2006.47826086957,2006.65217391304,1.80706608476986
0,2.5,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02624419334878
0,2.5,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02624419334878
0,2.5,0.1626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02624419334878
0,2.5,0.1626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02624419334878
0,2.5,0.1626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02624419334878
0,2.5,0.1626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02624419334878
-0.5,3,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96899277148818
-0.5,3,0.1712,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96899277148818
-0.5,3,0.1712,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96899277148818
-0.5,3,0.1712,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96899277148818
-0.5,3,0.1712,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96899277148818
