"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3878,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.639352789645046
-0.3,7.5,0.3878,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.639352789645046
-0.3,7.5,0.3878,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.639352789645046
-0.2,7.5,0.3535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747659511242526
-0.2,7.5,0.3535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747659511242526
-0.2,7.5,0.3535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747659511242526
-0.2,7.5,0.3535,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.747659511242526
-0.2,7.5,0.3535,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.747659511242526
-0.2,7.5,0.3535,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.747659511242526
-0.1,7.5,0.3947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476345223323767
-0.1,7.5,0.3947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476345223323767
-0.1,7.5,0.3947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476345223323767
-0.1,7.5,0.3947,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476345223323767
-0.1,7.5,0.3947,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476345223323767
-0.1,7.5,0.3947,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476345223323767
0,7.5,0.4306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500111396688866
0,7.5,0.4306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500111396688866
0,7.5,0.4306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500111396688866
0,7.5,0.4306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500111396688866
0,7.5,0.4306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500111396688866
0,7.5,0.4306,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500111396688866
-0.5,8,0.3829,0.1,12,146,50,1,147,NA,2006.47826086957,NA,0.648534976534213
-0.5,8,0.3829,0.1,12,146,50,2,147,52,2006.47826086957,2006.52173913043,0.648534976534213
-0.5,8,0.3829,0.1,12,146,50,3,147,52,2006.47826086957,2006.52173913043,0.648534976534213
-0.5,8,0.3829,0.1,12,146,50,4,147,52,2006.47826086957,2006.52173913043,0.648534976534213
-0.5,8,0.3829,0.1,12,146,50,5,147,52,2006.47826086957,2006.52173913043,0.648534976534213
-0.5,8,0.3829,0.1,12,146,50,6,147,52,2006.47826086957,2006.52173913043,0.648534976534213
-0.4,8,0.4607,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47663080300712
-0.4,8,0.4607,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47663080300712
-0.4,8,0.4607,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47663080300712
-0.4,8,0.4607,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47663080300712
-0.4,8,0.4607,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47663080300712
-0.4,8,0.4607,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.47663080300712
-0.3,8,0.4156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682997299920657
-0.3,8,0.4156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682997299920657
-0.3,8,0.4156,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682997299920657
-0.3,8,0.4156,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682997299920657
-0.3,8,0.4156,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682997299920657
-0.3,8,0.4156,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682997299920657
-0.2,8,0.3741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643639224108501
-0.2,8,0.3741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643639224108501
-0.2,8,0.3741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643639224108501
-0.2,8,0.3741,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643639224108501
-0.2,8,0.3741,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643639224108501
-0.2,8,0.3741,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643639224108501
-0.1,8,0.3323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755778421210097
-0.1,8,0.3323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755778421210097
-0.1,8,0.3323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755778421210097
-0.1,8,0.3323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.755778421210097
-0.1,8,0.3323,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.755778421210097
-0.1,8,0.3323,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.755778421210097
0,8,0.3822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.787003048832554
0,8,0.3822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.787003048832554
0,8,0.3822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.787003048832554
0,8,0.3822,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.787003048832554
0,8,0.3822,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.787003048832554
0,8,0.3822,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.787003048832554
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146036
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146036
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146036
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146036
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146036
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146036
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3033770439072
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3033770439072
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3033770439072
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3033770439072
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3033770439072
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3033770439072
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32750165833247
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32750165833247
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32750165833247
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32750165833247
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32750165833247
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32750165833247
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99954469128984
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99954469128984
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99954469128984
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99954469128984
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99954469128984
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99954469128984
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36305678214046
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36305678214046
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36305678214046
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.36305678214046
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.36305678214046
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.36305678214046
0,0,0.1,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.33521162488494
0,0,0.1,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.33521162488494
0,0,0.1,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.33521162488494
0,0,0.1,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.33521162488494
0,0,0.1,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.33521162488494
0,0,0.1,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.33521162488494
-0.5,0.5,0.1165,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60746080117684
-0.5,0.5,0.1165,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60746080117684
-0.5,0.5,0.1165,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60746080117684
-0.5,0.5,0.1165,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60746080117684
-0.5,0.5,0.1165,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60746080117684
-0.5,0.5,0.1165,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60746080117684
-0.4,0.5,0.1177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32565255069140
-0.4,0.5,0.1177,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32565255069140
-0.4,0.5,0.1177,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32565255069140
-0.4,0.5,0.1177,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32565255069140
-0.4,0.5,0.1177,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32565255069140
-0.4,0.5,0.1177,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32565255069140
-0.3,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63748887963704
-0.3,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63748887963704
-0.3,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63748887963704
-0.3,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63748887963704
-0.3,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63748887963704
-0.3,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63748887963704
-0.2,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.78649322975015
-0.2,0.5,0.1111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78649322975015
-0.2,0.5,0.1111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78649322975015
-0.2,0.5,0.1111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78649322975015
-0.2,0.5,0.1111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78649322975015
-0.2,0.5,0.1111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78649322975015
-0.1,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66942841846533
-0.1,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66942841846533
-0.1,0.5,0.1115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66942841846533
-0.1,0.5,0.1115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66942841846533
-0.1,0.5,0.1115,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66942841846533
-0.1,0.5,0.1115,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66942841846533
0,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62185043692462
0,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62185043692462
0,0.5,0.1113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62185043692462
0,0.5,0.1113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62185043692462
0,0.5,0.1113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62185043692462
0,0.5,0.1113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62185043692462
-0.5,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28656197386676
-0.5,1,0.1281,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28656197386676
-0.5,1,0.1281,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28656197386676
-0.5,1,0.1281,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28656197386676
-0.5,1,0.1281,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28656197386676
-0.5,1,0.1281,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28656197386676
-0.4,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27417669906306
-0.4,1,0.1249,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27417669906306
-0.4,1,0.1249,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27417669906306
-0.4,1,0.1249,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27417669906306
-0.4,1,0.1249,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27417669906306
-0.4,1,0.1249,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27417669906306
-0.3,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43474864426516
-0.3,1,0.1233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43474864426516
-0.3,1,0.1233,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43474864426516
-0.3,1,0.1233,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43474864426516
-0.3,1,0.1233,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43474864426516
-0.3,1,0.1233,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43474864426516
-0.2,1,0.1212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50220679470965
-0.2,1,0.1212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50220679470965
-0.2,1,0.1212,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50220679470965
-0.2,1,0.1212,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50220679470965
-0.2,1,0.1212,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50220679470965
-0.2,1,0.1212,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50220679470965
-0.1,1,0.119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44898056435545
-0.1,1,0.119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44898056435545
-0.1,1,0.119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44898056435545
-0.1,1,0.119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44898056435545
-0.1,1,0.119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44898056435545
-0.1,1,0.119,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.44898056435545
0,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49672204740376
0,1,0.1263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49672204740376
0,1,0.1263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49672204740376
0,1,0.1263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49672204740376
0,1,0.1263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49672204740376
0,1,0.1263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.49672204740376
-0.5,1.5,0.1406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25112001427568
-0.5,1.5,0.1406,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25112001427568
-0.5,1.5,0.1406,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25112001427568
-0.5,1.5,0.1406,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25112001427568
-0.5,1.5,0.1406,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25112001427568
-0.5,1.5,0.1406,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25112001427568
-0.4,1.5,0.1456,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.13523853544011
-0.4,1.5,0.1456,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.13523853544011
-0.4,1.5,0.1456,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.13523853544011
-0.4,1.5,0.1456,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.13523853544011
-0.4,1.5,0.1456,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.13523853544011
-0.4,1.5,0.1456,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.13523853544011
-0.3,1.5,0.157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92595937109396
-0.3,1.5,0.157,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92595937109396
-0.3,1.5,0.157,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92595937109396
-0.3,1.5,0.157,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92595937109396
-0.3,1.5,0.157,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92595937109396
-0.3,1.5,0.157,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92595937109396
-0.2,1.5,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15720712838293
-0.2,1.5,0.1434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15720712838293
-0.2,1.5,0.1434,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15720712838293
-0.2,1.5,0.1434,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15720712838293
-0.2,1.5,0.1434,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15720712838293
-0.2,1.5,0.1434,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15720712838293
-0.1,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12076396935453
-0.1,1.5,0.134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12076396935453
-0.1,1.5,0.134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12076396935453
-0.1,1.5,0.134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12076396935453
-0.1,1.5,0.134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12076396935453
-0.1,1.5,0.134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12076396935453
0,1.5,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02003097100670
0,1.5,0.1507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02003097100670
0,1.5,0.1507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02003097100670
0,1.5,0.1507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02003097100670
0,1.5,0.1507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02003097100670
0,1.5,0.1507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02003097100670
-0.5,2,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80896037751260
-0.5,2,0.1495,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80896037751260
-0.5,2,0.1495,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80896037751260
-0.5,2,0.1495,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80896037751260
-0.5,2,0.1495,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80896037751260
-0.5,2,0.1495,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80896037751260
-0.4,2,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29046851316714
-0.4,2,0.1543,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29046851316714
-0.4,2,0.1543,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29046851316714
-0.4,2,0.1543,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29046851316714
-0.4,2,0.1543,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29046851316714
-0.4,2,0.1543,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29046851316714
-0.3,2,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09072989328752
-0.3,2,0.1444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09072989328752
-0.3,2,0.1444,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09072989328752
-0.3,2,0.1444,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09072989328752
-0.3,2,0.1444,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09072989328752
-0.3,2,0.1444,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09072989328752
-0.2,2,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19517233096682
-0.2,2,0.1474,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19517233096682
-0.2,2,0.1474,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19517233096682
-0.2,2,0.1474,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19517233096682
-0.2,2,0.1474,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19517233096682
-0.2,2,0.1474,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19517233096682
-0.1,2,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02643869215798
-0.1,2,0.1475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02643869215798
-0.1,2,0.1475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02643869215798
-0.1,2,0.1475,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02643869215798
-0.1,2,0.1475,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02643869215798
-0.1,2,0.1475,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02643869215798
0,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20254939642631
0,2,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20254939642631
0,2,0.1519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20254939642631
0,2,0.1519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20254939642631
0,2,0.1519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20254939642631
0,2,0.1519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20254939642631
-0.5,2.5,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60969420207657
-0.5,2.5,0.1622,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60969420207657
-0.5,2.5,0.1622,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60969420207657
-0.5,2.5,0.1622,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60969420207657
-0.5,2.5,0.1622,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60969420207657
-0.5,2.5,0.1622,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60969420207657
-0.4,2.5,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88225034539689
-0.4,2.5,0.172,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88225034539689
-0.4,2.5,0.172,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88225034539689
-0.4,2.5,0.172,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88225034539689
-0.4,2.5,0.172,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88225034539689
-0.4,2.5,0.172,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88225034539689
-0.3,2.5,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63648179762456
-0.3,2.5,0.1778,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63648179762456
-0.3,2.5,0.1778,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63648179762456
-0.3,2.5,0.1778,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63648179762456
-0.3,2.5,0.1778,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63648179762456
-0.3,2.5,0.1778,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63648179762456
-0.2,2.5,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59000051311946
-0.2,2.5,0.1867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59000051311946
-0.2,2.5,0.1867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59000051311946
-0.2,2.5,0.1867,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59000051311946
-0.2,2.5,0.1867,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59000051311946
-0.2,2.5,0.1867,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59000051311946
-0.1,2.5,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79131280354953
-0.1,2.5,0.1661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79131280354953
-0.1,2.5,0.1661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79131280354953
-0.1,2.5,0.1661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79131280354953
-0.1,2.5,0.1661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79131280354953
-0.1,2.5,0.1661,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79131280354953
0,2.5,0.1719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80720114089489
0,2.5,0.1719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80720114089489
0,2.5,0.1719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80720114089489
0,2.5,0.1719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80720114089489
0,2.5,0.1719,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80720114089489
0,2.5,0.1719,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80720114089489
-0.5,3,0.1779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69391679733808
-0.5,3,0.1779,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69391679733808
-0.5,3,0.1779,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69391679733808
-0.5,3,0.1779,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69391679733808
