"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3873,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.414984427842977
-0.3,7.5,0.3873,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.414984427842977
-0.3,7.5,0.3873,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.414984427842977
-0.3,7.5,0.3873,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.414984427842977
-0.2,7.5,0.4233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462999992562671
-0.2,7.5,0.4233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462999992562671
-0.2,7.5,0.4233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462999992562671
-0.2,7.5,0.4233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462999992562671
-0.2,7.5,0.4233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.462999992562671
-0.2,7.5,0.4233,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.462999992562671
-0.1,7.5,0.3564,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530461194336660
-0.1,7.5,0.3564,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530461194336660
-0.1,7.5,0.3564,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530461194336660
-0.1,7.5,0.3564,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530461194336660
-0.1,7.5,0.3564,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530461194336660
-0.1,7.5,0.3564,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530461194336660
0,7.5,0.3736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593761749837633
0,7.5,0.3736,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593761749837633
0,7.5,0.3736,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593761749837633
0,7.5,0.3736,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593761749837633
0,7.5,0.3736,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593761749837633
0,7.5,0.3736,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593761749837633
-0.5,8,0.437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.358201194378799
-0.5,8,0.437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.358201194378799
-0.5,8,0.437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.358201194378799
-0.5,8,0.437,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.358201194378799
-0.5,8,0.437,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.358201194378799
-0.5,8,0.437,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.358201194378799
-0.4,8,0.4952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535304420525122
-0.4,8,0.4952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535304420525122
-0.4,8,0.4952,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535304420525122
-0.4,8,0.4952,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535304420525122
-0.4,8,0.4952,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535304420525122
-0.4,8,0.4952,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535304420525122
-0.3,8,0.3829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571826729279747
-0.3,8,0.3829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571826729279747
-0.3,8,0.3829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571826729279747
-0.3,8,0.3829,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571826729279747
-0.3,8,0.3829,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571826729279747
-0.3,8,0.3829,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571826729279747
-0.2,8,0.4889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652505594834574
-0.2,8,0.4889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652505594834574
-0.2,8,0.4889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652505594834574
-0.2,8,0.4889,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652505594834574
-0.2,8,0.4889,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652505594834574
-0.2,8,0.4889,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.652505594834574
-0.1,8,0.4004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475486692279506
-0.1,8,0.4004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475486692279506
-0.1,8,0.4004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475486692279506
-0.1,8,0.4004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475486692279506
-0.1,8,0.4004,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475486692279506
-0.1,8,0.4004,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475486692279506
0,8,0.4476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603787307514149
0,8,0.4476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603787307514149
0,8,0.4476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603787307514149
0,8,0.4476,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603787307514149
0,8,0.4476,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603787307514149
0,8,0.4476,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603787307514149
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29784883296943
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29784883296943
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29784883296943
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29784883296943
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29784883296943
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29784883296943
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.16607823678406
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.16607823678406
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.16607823678406
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.16607823678406
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.16607823678406
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.16607823678406
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22875046952948
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22875046952948
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22875046952948
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22875046952948
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22875046952948
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22875046952948
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33245820754684
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33245820754684
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33245820754684
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33245820754684
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33245820754684
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33245820754684
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00450030870668
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00450030870668
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00450030870668
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00450030870668
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00450030870668
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00450030870668
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145951
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145951
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145951
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145951
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145951
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145951
-0.5,0.5,0.1179,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.5280032987988
-0.5,0.5,0.1179,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.5280032987988
-0.5,0.5,0.1179,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.5280032987988
-0.5,0.5,0.1179,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.5280032987988
-0.5,0.5,0.1179,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.5280032987988
-0.5,0.5,0.1179,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.5280032987988
-0.4,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59981575983078
-0.4,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59981575983078
-0.4,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59981575983078
-0.4,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59981575983078
-0.4,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59981575983078
-0.4,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59981575983078
-0.3,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68828269135588
-0.3,0.5,0.1107,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68828269135588
-0.3,0.5,0.1107,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68828269135588
-0.3,0.5,0.1107,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68828269135588
-0.3,0.5,0.1107,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68828269135588
-0.3,0.5,0.1107,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68828269135588
-0.2,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54806473433393
-0.2,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54806473433393
-0.2,0.5,0.1147,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54806473433393
-0.2,0.5,0.1147,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54806473433393
-0.2,0.5,0.1147,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54806473433393
-0.2,0.5,0.1147,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54806473433393
-0.1,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60326859889128
-0.1,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60326859889128
-0.1,0.5,0.1129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60326859889128
-0.1,0.5,0.1129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60326859889128
-0.1,0.5,0.1129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60326859889128
-0.1,0.5,0.1129,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.60326859889128
0,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63058909400008
0,0.5,0.1135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63058909400008
0,0.5,0.1135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63058909400008
0,0.5,0.1135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63058909400008
0,0.5,0.1135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63058909400008
0,0.5,0.1135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63058909400008
-0.5,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32290254519326
-0.5,1,0.1253,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32290254519326
-0.5,1,0.1253,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32290254519326
-0.5,1,0.1253,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32290254519326
-0.5,1,0.1253,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32290254519326
-0.5,1,0.1253,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32290254519326
-0.4,1,0.1241,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55993377550215
-0.4,1,0.1241,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55993377550215
-0.4,1,0.1241,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55993377550215
-0.4,1,0.1241,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55993377550215
-0.4,1,0.1241,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55993377550215
-0.4,1,0.1241,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55993377550215
-0.3,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46412704026491
-0.3,1,0.1247,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46412704026491
-0.3,1,0.1247,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46412704026491
-0.3,1,0.1247,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46412704026491
-0.3,1,0.1247,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46412704026491
-0.3,1,0.1247,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46412704026491
-0.2,1,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41895578117290
-0.2,1,0.1289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41895578117290
-0.2,1,0.1289,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41895578117290
-0.2,1,0.1289,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41895578117290
-0.2,1,0.1289,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41895578117290
-0.2,1,0.1289,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41895578117290
-0.1,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34121300737432
-0.1,1,0.1227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34121300737432
-0.1,1,0.1227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34121300737432
-0.1,1,0.1227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34121300737432
-0.1,1,0.1227,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34121300737432
-0.1,1,0.1227,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34121300737432
0,1,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26201394098482
0,1,0.1332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26201394098482
0,1,0.1332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26201394098482
0,1,0.1332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26201394098482
0,1,0.1332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26201394098482
0,1,0.1332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26201394098482
-0.5,1.5,0.1379,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.19049037073316
-0.5,1.5,0.1379,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.19049037073316
-0.5,1.5,0.1379,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.19049037073316
-0.5,1.5,0.1379,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.19049037073316
-0.5,1.5,0.1379,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.19049037073316
-0.5,1.5,0.1379,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.19049037073316
-0.4,1.5,0.13,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25263181338628
-0.4,1.5,0.13,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25263181338628
-0.4,1.5,0.13,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25263181338628
-0.4,1.5,0.13,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25263181338628
-0.4,1.5,0.13,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25263181338628
-0.4,1.5,0.13,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25263181338628
-0.3,1.5,0.1354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25618285995502
-0.3,1.5,0.1354,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25618285995502
-0.3,1.5,0.1354,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25618285995502
-0.3,1.5,0.1354,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25618285995502
-0.3,1.5,0.1354,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25618285995502
-0.3,1.5,0.1354,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25618285995502
-0.2,1.5,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99621521835165
-0.2,1.5,0.1369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99621521835165
-0.2,1.5,0.1369,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99621521835165
-0.2,1.5,0.1369,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99621521835165
-0.2,1.5,0.1369,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99621521835165
-0.2,1.5,0.1369,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99621521835165
-0.1,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19151392471362
-0.1,1.5,0.1366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19151392471362
-0.1,1.5,0.1366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19151392471362
-0.1,1.5,0.1366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19151392471362
-0.1,1.5,0.1366,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.19151392471362
-0.1,1.5,0.1366,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.19151392471362
0,1.5,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05725122164198
0,1.5,0.147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05725122164198
0,1.5,0.147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05725122164198
0,1.5,0.147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05725122164198
0,1.5,0.147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05725122164198
0,1.5,0.147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05725122164198
-0.5,2,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09445061956951
-0.5,2,0.1475,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09445061956951
-0.5,2,0.1475,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09445061956951
-0.5,2,0.1475,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09445061956951
-0.5,2,0.1475,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09445061956951
-0.5,2,0.1475,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09445061956951
-0.4,2,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67249072500801
-0.4,2,0.1652,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67249072500801
-0.4,2,0.1652,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67249072500801
-0.4,2,0.1652,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67249072500801
-0.4,2,0.1652,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67249072500801
-0.4,2,0.1652,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67249072500801
-0.3,2,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85335381912346
-0.3,2,0.1397,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85335381912346
-0.3,2,0.1397,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85335381912346
-0.3,2,0.1397,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85335381912346
-0.3,2,0.1397,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85335381912346
-0.3,2,0.1397,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85335381912346
-0.2,2,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90352594303543
-0.2,2,0.1483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90352594303543
-0.2,2,0.1483,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90352594303543
-0.2,2,0.1483,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90352594303543
-0.2,2,0.1483,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90352594303543
-0.2,2,0.1483,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90352594303543
-0.1,2,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89193311828207
-0.1,2,0.1475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89193311828207
-0.1,2,0.1475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89193311828207
-0.1,2,0.1475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89193311828207
-0.1,2,0.1475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89193311828207
-0.1,2,0.1475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89193311828207
0,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83139772311520
0,2,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83139772311520
0,2,0.1519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83139772311520
0,2,0.1519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83139772311520
0,2,0.1519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83139772311520
0,2,0.1519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83139772311520
-0.5,2.5,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96330355298675
-0.5,2.5,0.1631,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96330355298675
-0.5,2.5,0.1631,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96330355298675
-0.5,2.5,0.1631,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96330355298675
-0.5,2.5,0.1631,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96330355298675
-0.5,2.5,0.1631,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96330355298675
-0.4,2.5,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02271521223039
-0.4,2.5,0.1468,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02271521223039
-0.4,2.5,0.1468,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02271521223039
-0.4,2.5,0.1468,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02271521223039
-0.4,2.5,0.1468,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02271521223039
-0.4,2.5,0.1468,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02271521223039
-0.3,2.5,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53380607250691
-0.3,2.5,0.1802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53380607250691
-0.3,2.5,0.1802,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53380607250691
-0.3,2.5,0.1802,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53380607250691
-0.3,2.5,0.1802,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53380607250691
-0.3,2.5,0.1802,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53380607250691
-0.2,2.5,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81623251348195
-0.2,2.5,0.1775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81623251348195
-0.2,2.5,0.1775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81623251348195
-0.2,2.5,0.1775,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81623251348195
-0.2,2.5,0.1775,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81623251348195
-0.2,2.5,0.1775,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81623251348195
-0.1,2.5,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80229279367481
-0.1,2.5,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80229279367481
-0.1,2.5,0.1675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80229279367481
-0.1,2.5,0.1675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80229279367481
-0.1,2.5,0.1675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80229279367481
-0.1,2.5,0.1675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80229279367481
0,2.5,0.1626,0.3,12,146,31,1,147,NA,2006.47826086957,NA,2.02801465522263
0,2.5,0.1626,0.3,12,146,31,2,147,NA,2006.47826086957,NA,2.02801465522263
0,2.5,0.1626,0.3,12,146,31,3,147,NA,2006.47826086957,NA,2.02801465522263
0,2.5,0.1626,0.3,12,146,31,4,147,NA,2006.47826086957,NA,2.02801465522263
0,2.5,0.1626,0.3,12,146,31,5,147,NA,2006.47826086957,NA,2.02801465522263
0,2.5,0.1626,0.3,12,146,31,6,147,NA,2006.47826086957,NA,2.02801465522263
-0.5,3,0.186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82749596013661
-0.5,3,0.186,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82749596013661
-0.5,3,0.186,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82749596013661
-0.5,3,0.186,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82749596013661
