"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4103,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.379536143828292
-0.3,7.5,0.4103,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.379536143828292
-0.3,7.5,0.4103,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.379536143828292
-0.2,7.5,0.421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421803426239425
-0.2,7.5,0.421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421803426239425
-0.2,7.5,0.421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.421803426239425
-0.2,7.5,0.421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.421803426239425
-0.2,7.5,0.421,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.421803426239425
-0.2,7.5,0.421,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.421803426239425
-0.1,7.5,0.378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634452136626782
-0.1,7.5,0.378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634452136626782
-0.1,7.5,0.378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634452136626782
-0.1,7.5,0.378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634452136626782
-0.1,7.5,0.378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634452136626782
-0.1,7.5,0.378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634452136626782
0,7.5,0.391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462925650477884
0,7.5,0.391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462925650477884
0,7.5,0.391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462925650477884
0,7.5,0.391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462925650477884
0,7.5,0.391,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.462925650477884
0,7.5,0.391,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.462925650477884
-0.5,8,0.5456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533628188484283
-0.5,8,0.5456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533628188484283
-0.5,8,0.5456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533628188484283
-0.5,8,0.5456,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533628188484283
-0.5,8,0.5456,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.533628188484283
-0.5,8,0.5456,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.533628188484283
-0.4,8,0.4084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547928474268642
-0.4,8,0.4084,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547928474268642
-0.4,8,0.4084,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547928474268642
-0.4,8,0.4084,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547928474268642
-0.4,8,0.4084,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547928474268642
-0.4,8,0.4084,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.547928474268642
-0.3,8,0.3943,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556234471416304
-0.3,8,0.3943,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556234471416304
-0.3,8,0.3943,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556234471416304
-0.3,8,0.3943,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556234471416304
-0.3,8,0.3943,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556234471416304
-0.3,8,0.3943,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556234471416304
-0.2,8,0.438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627160382209414
-0.2,8,0.438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627160382209414
-0.2,8,0.438,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627160382209414
-0.2,8,0.438,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627160382209414
-0.2,8,0.438,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627160382209414
-0.2,8,0.438,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627160382209414
-0.1,8,0.4414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550738031826075
-0.1,8,0.4414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550738031826075
-0.1,8,0.4414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550738031826075
-0.1,8,0.4414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550738031826075
-0.1,8,0.4414,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550738031826075
-0.1,8,0.4414,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550738031826075
0,8,0.3938,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629238140173568
0,8,0.3938,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629238140173568
0,8,0.3938,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629238140173568
0,8,0.3938,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629238140173568
0,8,0.3938,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629238140173568
0,8,0.3938,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629238140173568
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00652245806515
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00652245806515
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00652245806515
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00652245806515
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00652245806515
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00652245806515
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97830994440187
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97830994440187
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97830994440187
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97830994440187
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97830994440187
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97830994440187
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4111227328687
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4111227328687
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4111227328687
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4111227328687
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4111227328687
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4111227328687
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146006
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02089284049412
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02089284049412
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02089284049412
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02089284049412
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02089284049412
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02089284049412
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145977
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145977
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145977
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145977
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145977
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145977
-0.5,0.5,0.1152,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.4972771117352
-0.5,0.5,0.1152,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.4972771117352
-0.5,0.5,0.1152,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.4972771117352
-0.5,0.5,0.1152,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.4972771117352
-0.5,0.5,0.1152,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.4972771117352
-0.5,0.5,0.1152,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.4972771117352
-0.4,0.5,0.1091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.80709039946135
-0.4,0.5,0.1091,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80709039946135
-0.4,0.5,0.1091,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80709039946135
-0.4,0.5,0.1091,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80709039946135
-0.4,0.5,0.1091,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80709039946135
-0.4,0.5,0.1091,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80709039946135
-0.3,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56873760829596
-0.3,0.5,0.1138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56873760829596
-0.3,0.5,0.1138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56873760829596
-0.3,0.5,0.1138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56873760829596
-0.3,0.5,0.1138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56873760829596
-0.3,0.5,0.1138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56873760829596
-0.2,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63817884854469
-0.2,0.5,0.1107,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63817884854469
-0.2,0.5,0.1107,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63817884854469
-0.2,0.5,0.1107,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63817884854469
-0.2,0.5,0.1107,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63817884854469
-0.2,0.5,0.1107,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63817884854469
-0.1,0.5,0.1169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59085908061766
-0.1,0.5,0.1169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59085908061766
-0.1,0.5,0.1169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59085908061766
-0.1,0.5,0.1169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59085908061766
-0.1,0.5,0.1169,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.59085908061766
-0.1,0.5,0.1169,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.59085908061766
0,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64480666239398
0,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64480666239398
0,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64480666239398
0,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64480666239398
0,0.5,0.1134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64480666239398
0,0.5,0.1134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64480666239398
-0.5,1,0.1269,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.38366251149228
-0.5,1,0.1269,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.38366251149228
-0.5,1,0.1269,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.38366251149228
-0.5,1,0.1269,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.38366251149228
-0.5,1,0.1269,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.38366251149228
-0.5,1,0.1269,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.38366251149228
-0.4,1,0.1251,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25750845290972
-0.4,1,0.1251,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25750845290972
-0.4,1,0.1251,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25750845290972
-0.4,1,0.1251,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25750845290972
-0.4,1,0.1251,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25750845290972
-0.4,1,0.1251,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25750845290972
-0.3,1,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44901938030925
-0.3,1,0.1282,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44901938030925
-0.3,1,0.1282,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44901938030925
-0.3,1,0.1282,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44901938030925
-0.3,1,0.1282,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44901938030925
-0.3,1,0.1282,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44901938030925
-0.2,1,0.1224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41224153584167
-0.2,1,0.1224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41224153584167
-0.2,1,0.1224,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41224153584167
-0.2,1,0.1224,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41224153584167
-0.2,1,0.1224,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41224153584167
-0.2,1,0.1224,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41224153584167
-0.1,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48312889428726
-0.1,1,0.1249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48312889428726
-0.1,1,0.1249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48312889428726
-0.1,1,0.1249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48312889428726
-0.1,1,0.1249,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.48312889428726
-0.1,1,0.1249,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.48312889428726
0,1,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32589669972293
0,1,0.1211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32589669972293
0,1,0.1211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32589669972293
0,1,0.1211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32589669972293
0,1,0.1211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32589669972293
0,1,0.1211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32589669972293
-0.5,1.5,0.1322,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.21514215834180
-0.5,1.5,0.1322,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.21514215834180
-0.5,1.5,0.1322,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.21514215834180
-0.5,1.5,0.1322,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.21514215834180
-0.5,1.5,0.1322,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.21514215834180
-0.5,1.5,0.1322,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.21514215834180
-0.4,1.5,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91763331196011
-0.4,1.5,0.147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91763331196011
-0.4,1.5,0.147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91763331196011
-0.4,1.5,0.147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91763331196011
-0.4,1.5,0.147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91763331196011
-0.4,1.5,0.147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91763331196011
-0.3,1.5,0.1413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19646574713522
-0.3,1.5,0.1413,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19646574713522
-0.3,1.5,0.1413,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19646574713522
-0.3,1.5,0.1413,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19646574713522
-0.3,1.5,0.1413,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19646574713522
-0.3,1.5,0.1413,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19646574713522
-0.2,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09181196730241
-0.2,1.5,0.1396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09181196730241
-0.2,1.5,0.1396,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09181196730241
-0.2,1.5,0.1396,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09181196730241
-0.2,1.5,0.1396,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09181196730241
-0.2,1.5,0.1396,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09181196730241
-0.1,1.5,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99117097799819
-0.1,1.5,0.137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99117097799819
-0.1,1.5,0.137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99117097799819
-0.1,1.5,0.137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99117097799819
-0.1,1.5,0.137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99117097799819
-0.1,1.5,0.137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99117097799819
0,1.5,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04536569614103
0,1.5,0.1345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04536569614103
0,1.5,0.1345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04536569614103
0,1.5,0.1345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04536569614103
0,1.5,0.1345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04536569614103
0,1.5,0.1345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04536569614103
-0.5,2,0.1563,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.84855030306065
-0.5,2,0.1563,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.84855030306065
-0.5,2,0.1563,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.84855030306065
-0.5,2,0.1563,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.84855030306065
-0.5,2,0.1563,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.84855030306065
-0.5,2,0.1563,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.84855030306065
-0.4,2,0.1605,0.3,12,146,69,1,147,NA,2006.47826086957,NA,2.06552087377681
-0.4,2,0.1605,0.3,12,146,69,2,147,71,2006.47826086957,2006.52173913043,2.06552087377681
-0.4,2,0.1605,0.3,12,146,69,3,147,71,2006.47826086957,2006.52173913043,2.06552087377681
-0.4,2,0.1605,0.3,12,146,69,4,147,71,2006.47826086957,2006.52173913043,2.06552087377681
-0.4,2,0.1605,0.3,12,146,69,5,147,71,2006.47826086957,2006.52173913043,2.06552087377681
-0.4,2,0.1605,0.3,12,146,69,6,147,71,2006.47826086957,2006.52173913043,2.06552087377681
-0.3,2,0.159,0.3,12,146,144,1,147,NA,2006.47826086957,NA,2.07372544228714
-0.3,2,0.159,0.3,12,146,144,2,147,NA,2006.47826086957,NA,2.07372544228714
-0.3,2,0.159,0.3,12,146,144,3,147,147,2006.47826086957,2006.56521739130,2.07372544228714
-0.3,2,0.159,0.3,12,146,144,4,147,147,2006.47826086957,2006.56521739130,2.07372544228714
-0.3,2,0.159,0.3,12,146,144,5,147,147,2006.47826086957,2006.56521739130,2.07372544228714
-0.3,2,0.159,0.3,12,146,144,6,147,147,2006.47826086957,2006.56521739130,2.07372544228714
-0.2,2,0.1486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81970078942716
-0.2,2,0.1486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81970078942716
-0.2,2,0.1486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81970078942716
-0.2,2,0.1486,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81970078942716
-0.2,2,0.1486,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81970078942716
-0.2,2,0.1486,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81970078942716
-0.1,2,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15706238873326
-0.1,2,0.1505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15706238873326
-0.1,2,0.1505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15706238873326
-0.1,2,0.1505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15706238873326
-0.1,2,0.1505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15706238873326
-0.1,2,0.1505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15706238873326
0,2,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99329208609525
0,2,0.1608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99329208609525
0,2,0.1608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99329208609525
0,2,0.1608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99329208609525
0,2,0.1608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99329208609525
0,2,0.1608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99329208609525
-0.5,2.5,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13739266908522
-0.5,2.5,0.1698,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13739266908522
-0.5,2.5,0.1698,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13739266908522
-0.5,2.5,0.1698,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13739266908522
-0.5,2.5,0.1698,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13739266908522
-0.5,2.5,0.1698,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13739266908522
-0.4,2.5,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82319975216357
-0.4,2.5,0.1552,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82319975216357
-0.4,2.5,0.1552,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82319975216357
-0.4,2.5,0.1552,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82319975216357
-0.4,2.5,0.1552,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82319975216357
-0.4,2.5,0.1552,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82319975216357
-0.3,2.5,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01212083406845
-0.3,2.5,0.1734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01212083406845
-0.3,2.5,0.1734,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01212083406845
-0.3,2.5,0.1734,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01212083406845
-0.3,2.5,0.1734,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01212083406845
-0.3,2.5,0.1734,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01212083406845
-0.2,2.5,0.1603,0.3,12,146,41,1,147,NA,2006.47826086957,NA,1.99343258541331
-0.2,2.5,0.1603,0.3,12,146,41,2,147,43,2006.47826086957,2006.52173913043,1.99343258541331
-0.2,2.5,0.1603,0.3,12,146,41,3,147,43,2006.47826086957,2006.52173913043,1.99343258541331
-0.2,2.5,0.1603,0.3,12,146,41,4,147,43,2006.47826086957,2006.52173913043,1.99343258541331
-0.2,2.5,0.1603,0.3,12,146,41,5,147,43,2006.47826086957,2006.52173913043,1.99343258541331
-0.2,2.5,0.1603,0.3,12,146,41,6,147,43,2006.47826086957,2006.52173913043,1.99343258541331
-0.1,2.5,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91716029479124
-0.1,2.5,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91716029479124
-0.1,2.5,0.1822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91716029479124
-0.1,2.5,0.1822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91716029479124
-0.1,2.5,0.1822,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91716029479124
-0.1,2.5,0.1822,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91716029479124
0,2.5,0.1609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71059661678979
0,2.5,0.1609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71059661678979
0,2.5,0.1609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71059661678979
0,2.5,0.1609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71059661678979
0,2.5,0.1609,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71059661678979
0,2.5,0.1609,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71059661678979
-0.5,3,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63446770409339
-0.5,3,0.1695,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63446770409339
-0.5,3,0.1695,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63446770409339
-0.5,3,0.1695,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63446770409339
-0.5,3,0.1695,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63446770409339
