"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.401,0.1,12,146,48,4,147,52,2006.47826086957,2006.60869565217,0.428335024947900
-0.3,7.5,0.401,0.1,12,146,48,5,147,52,2006.47826086957,2006.60869565217,0.428335024947900
-0.3,7.5,0.401,0.1,12,146,48,6,147,52,2006.47826086957,2006.60869565217,0.428335024947900
-0.2,7.5,0.376,0.1,12,146,84,1,147,NA,2006.47826086957,NA,0.566884627854197
-0.2,7.5,0.376,0.1,12,146,84,2,147,NA,2006.47826086957,NA,0.566884627854197
-0.2,7.5,0.376,0.1,12,146,84,3,147,NA,2006.47826086957,NA,0.566884627854197
-0.2,7.5,0.376,0.1,12,146,84,4,147,NA,2006.47826086957,NA,0.566884627854197
-0.2,7.5,0.376,0.1,12,146,84,5,147,NA,2006.47826086957,NA,0.566884627854197
-0.2,7.5,0.376,0.1,12,146,84,6,147,NA,2006.47826086957,NA,0.566884627854197
-0.1,7.5,0.3985,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691689935634227
-0.1,7.5,0.3985,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691689935634227
-0.1,7.5,0.3985,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691689935634227
-0.1,7.5,0.3985,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691689935634227
-0.1,7.5,0.3985,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691689935634227
-0.1,7.5,0.3985,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691689935634227
0,7.5,0.3807,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.327194585631912
0,7.5,0.3807,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.327194585631912
0,7.5,0.3807,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.327194585631912
0,7.5,0.3807,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.327194585631912
0,7.5,0.3807,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.327194585631912
0,7.5,0.3807,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.327194585631912
-0.5,8,0.408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650801314277139
-0.5,8,0.408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650801314277139
-0.5,8,0.408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650801314277139
-0.5,8,0.408,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.650801314277139
-0.5,8,0.408,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.650801314277139
-0.5,8,0.408,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.650801314277139
-0.4,8,0.3911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62887025644027
-0.4,8,0.3911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62887025644027
-0.4,8,0.3911,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62887025644027
-0.4,8,0.3911,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.62887025644027
-0.4,8,0.3911,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.62887025644027
-0.4,8,0.3911,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.62887025644027
-0.3,8,0.3921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572869749486374
-0.3,8,0.3921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572869749486374
-0.3,8,0.3921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572869749486374
-0.3,8,0.3921,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572869749486374
-0.3,8,0.3921,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572869749486374
-0.3,8,0.3921,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572869749486374
-0.2,8,0.4408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.385792444547953
-0.2,8,0.4408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.385792444547953
-0.2,8,0.4408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.385792444547953
-0.2,8,0.4408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.385792444547953
-0.2,8,0.4408,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.385792444547953
-0.2,8,0.4408,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.385792444547953
-0.1,8,0.5016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436213218901035
-0.1,8,0.5016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436213218901035
-0.1,8,0.5016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436213218901035
-0.1,8,0.5016,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436213218901035
-0.1,8,0.5016,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.436213218901035
-0.1,8,0.5016,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.436213218901035
0,8,0.4524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.406357638898057
0,8,0.4524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.406357638898057
0,8,0.4524,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.406357638898057
0,8,0.4524,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.406357638898057
0,8,0.4524,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.406357638898057
0,8,0.4524,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.406357638898057
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00903136209710
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00903136209710
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00903136209710
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00903136209710
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00903136209710
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00903136209710
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28180223137695
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28180223137695
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28180223137695
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28180223137695
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28180223137695
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28180223137695
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30257254225226
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30257254225226
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30257254225226
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30257254225226
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30257254225226
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30257254225226
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31698269254610
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31698269254610
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31698269254610
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31698269254610
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31698269254610
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31698269254610
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33309847330404
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33309847330404
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33309847330404
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33309847330404
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33309847330404
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33309847330404
-0.5,0.5,0.1194,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60542004455404
-0.5,0.5,0.1194,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60542004455404
-0.5,0.5,0.1194,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60542004455404
-0.5,0.5,0.1194,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60542004455404
-0.5,0.5,0.1194,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60542004455404
-0.5,0.5,0.1194,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60542004455404
-0.4,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64234326777321
-0.4,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64234326777321
-0.4,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64234326777321
-0.4,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64234326777321
-0.4,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64234326777321
-0.4,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64234326777321
-0.3,0.5,0.1178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48282499523535
-0.3,0.5,0.1178,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48282499523535
-0.3,0.5,0.1178,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48282499523535
-0.3,0.5,0.1178,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48282499523535
-0.3,0.5,0.1178,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48282499523535
-0.3,0.5,0.1178,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48282499523535
-0.2,0.5,0.11,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70408016972047
-0.2,0.5,0.11,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70408016972047
-0.2,0.5,0.11,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70408016972047
-0.2,0.5,0.11,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70408016972047
-0.2,0.5,0.11,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70408016972047
-0.2,0.5,0.11,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70408016972047
-0.1,0.5,0.1188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53922260772472
-0.1,0.5,0.1188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53922260772472
-0.1,0.5,0.1188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53922260772472
-0.1,0.5,0.1188,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.53922260772472
-0.1,0.5,0.1188,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.53922260772472
-0.1,0.5,0.1188,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.53922260772472
0,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53767355308846
0,0.5,0.1154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53767355308846
0,0.5,0.1154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53767355308846
0,0.5,0.1154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53767355308846
0,0.5,0.1154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53767355308846
0,0.5,0.1154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.53767355308846
-0.5,1,0.1247,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.3153095249537
-0.5,1,0.1247,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.3153095249537
-0.5,1,0.1247,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.3153095249537
-0.5,1,0.1247,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.3153095249537
-0.5,1,0.1247,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.3153095249537
-0.5,1,0.1247,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.3153095249537
-0.4,1,0.1312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13634002288627
-0.4,1,0.1312,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13634002288627
-0.4,1,0.1312,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13634002288627
-0.4,1,0.1312,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13634002288627
-0.4,1,0.1312,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13634002288627
-0.4,1,0.1312,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13634002288627
-0.3,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11539508444092
-0.3,1,0.1253,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11539508444092
-0.3,1,0.1253,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11539508444092
-0.3,1,0.1253,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11539508444092
-0.3,1,0.1253,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11539508444092
-0.3,1,0.1253,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11539508444092
-0.2,1,0.1254,0.3,12,146,16,1,147,NA,2006.47826086957,NA,2.1417004410429
-0.2,1,0.1254,0.3,12,146,16,2,147,18,2006.47826086957,2006.52173913043,2.1417004410429
-0.2,1,0.1254,0.3,12,146,16,3,147,18,2006.47826086957,2006.52173913043,2.1417004410429
-0.2,1,0.1254,0.3,12,146,16,4,147,18,2006.47826086957,2006.52173913043,2.1417004410429
-0.2,1,0.1254,0.3,12,146,16,5,147,18,2006.47826086957,2006.52173913043,2.1417004410429
-0.2,1,0.1254,0.3,12,146,16,6,147,18,2006.47826086957,2006.52173913043,2.1417004410429
-0.1,1,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20205273479507
-0.1,1,0.1308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20205273479507
-0.1,1,0.1308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20205273479507
-0.1,1,0.1308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20205273479507
-0.1,1,0.1308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20205273479507
-0.1,1,0.1308,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.20205273479507
0,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57361130941601
0,1,0.1254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57361130941601
0,1,0.1254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57361130941601
0,1,0.1254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57361130941601
0,1,0.1254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57361130941601
0,1,0.1254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57361130941601
-0.5,1.5,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24682905324162
-0.5,1.5,0.1532,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24682905324162
-0.5,1.5,0.1532,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24682905324162
-0.5,1.5,0.1532,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24682905324162
-0.5,1.5,0.1532,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24682905324162
-0.5,1.5,0.1532,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24682905324162
-0.4,1.5,0.132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27409762122975
-0.4,1.5,0.132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27409762122975
-0.4,1.5,0.132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27409762122975
-0.4,1.5,0.132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27409762122975
-0.4,1.5,0.132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27409762122975
-0.4,1.5,0.132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27409762122975
-0.3,1.5,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22562868049905
-0.3,1.5,0.1441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22562868049905
-0.3,1.5,0.1441,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22562868049905
-0.3,1.5,0.1441,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22562868049905
-0.3,1.5,0.1441,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22562868049905
-0.3,1.5,0.1441,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22562868049905
-0.2,1.5,0.1406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03555906068345
-0.2,1.5,0.1406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03555906068345
-0.2,1.5,0.1406,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03555906068345
-0.2,1.5,0.1406,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03555906068345
-0.2,1.5,0.1406,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03555906068345
-0.2,1.5,0.1406,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03555906068345
-0.1,1.5,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0751225356428
-0.1,1.5,0.1418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0751225356428
-0.1,1.5,0.1418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0751225356428
-0.1,1.5,0.1418,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.0751225356428
-0.1,1.5,0.1418,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.0751225356428
-0.1,1.5,0.1418,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.0751225356428
0,1.5,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01686421897128
0,1.5,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01686421897128
0,1.5,0.1511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01686421897128
0,1.5,0.1511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01686421897128
0,1.5,0.1511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01686421897128
0,1.5,0.1511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01686421897128
-0.5,2,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1392041856151
-0.5,2,0.1504,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1392041856151
-0.5,2,0.1504,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1392041856151
-0.5,2,0.1504,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1392041856151
-0.5,2,0.1504,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1392041856151
-0.5,2,0.1504,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1392041856151
-0.4,2,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77425379554564
-0.4,2,0.1541,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77425379554564
-0.4,2,0.1541,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77425379554564
-0.4,2,0.1541,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77425379554564
-0.4,2,0.1541,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77425379554564
-0.4,2,0.1541,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77425379554564
-0.3,2,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08200430046924
-0.3,2,0.1453,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08200430046924
-0.3,2,0.1453,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08200430046924
-0.3,2,0.1453,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08200430046924
-0.3,2,0.1453,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08200430046924
-0.3,2,0.1453,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08200430046924
-0.2,2,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8843298442775
-0.2,2,0.1552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8843298442775
-0.2,2,0.1552,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8843298442775
-0.2,2,0.1552,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8843298442775
-0.2,2,0.1552,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8843298442775
-0.2,2,0.1552,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8843298442775
-0.1,2,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13920999905271
-0.1,2,0.1458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13920999905271
-0.1,2,0.1458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13920999905271
-0.1,2,0.1458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13920999905271
-0.1,2,0.1458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13920999905271
-0.1,2,0.1458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13920999905271
0,2,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28198085701899
0,2,0.1401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28198085701899
0,2,0.1401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28198085701899
0,2,0.1401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28198085701899
0,2,0.1401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28198085701899
0,2,0.1401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28198085701899
-0.5,2.5,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07904015403430
-0.5,2.5,0.165,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07904015403430
-0.5,2.5,0.165,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07904015403430
-0.5,2.5,0.165,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07904015403430
-0.5,2.5,0.165,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07904015403430
-0.5,2.5,0.165,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07904015403430
-0.4,2.5,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8173631145901
-0.4,2.5,0.1535,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8173631145901
-0.4,2.5,0.1535,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8173631145901
-0.4,2.5,0.1535,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8173631145901
-0.4,2.5,0.1535,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8173631145901
-0.4,2.5,0.1535,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8173631145901
-0.3,2.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91053224113000
-0.3,2.5,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91053224113000
-0.3,2.5,0.1652,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91053224113000
-0.3,2.5,0.1652,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91053224113000
-0.3,2.5,0.1652,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91053224113000
-0.3,2.5,0.1652,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91053224113000
-0.2,2.5,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85486927869205
-0.2,2.5,0.1535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85486927869205
-0.2,2.5,0.1535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85486927869205
-0.2,2.5,0.1535,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85486927869205
-0.2,2.5,0.1535,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85486927869205
-0.2,2.5,0.1535,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85486927869205
-0.1,2.5,0.166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76759527406489
-0.1,2.5,0.166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76759527406489
-0.1,2.5,0.166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76759527406489
-0.1,2.5,0.166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76759527406489
-0.1,2.5,0.166,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76759527406489
-0.1,2.5,0.166,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76759527406489
0,2.5,0.1638,0.3,12,146,43,1,147,NA,2006.47826086957,NA,2.19462190293933
0,2.5,0.1638,0.3,12,146,43,2,147,NA,2006.47826086957,NA,2.19462190293933
0,2.5,0.1638,0.3,12,146,43,3,147,NA,2006.47826086957,NA,2.19462190293933
0,2.5,0.1638,0.3,12,146,43,4,147,NA,2006.47826086957,NA,2.19462190293933
0,2.5,0.1638,0.3,12,146,43,5,147,NA,2006.47826086957,NA,2.19462190293933
0,2.5,0.1638,0.3,12,146,43,6,147,NA,2006.47826086957,NA,2.19462190293933
-0.5,3,0.1719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96381828369226
-0.5,3,0.1719,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96381828369226
-0.5,3,0.1719,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96381828369226
-0.5,3,0.1719,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96381828369226
