"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3577,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524388196881011
-0.3,7.5,0.3577,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524388196881011
-0.2,7.5,0.3388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621991163031483
-0.2,7.5,0.3388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621991163031483
-0.2,7.5,0.3388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621991163031483
-0.2,7.5,0.3388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621991163031483
-0.2,7.5,0.3388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621991163031483
-0.2,7.5,0.3388,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621991163031483
-0.1,7.5,0.4028,0.1,12,146,29,1,147,NA,2006.47826086957,NA,0.623938499521479
-0.1,7.5,0.4028,0.1,12,146,29,2,147,NA,2006.47826086957,NA,0.623938499521479
-0.1,7.5,0.4028,0.1,12,146,29,3,147,NA,2006.47826086957,NA,0.623938499521479
-0.1,7.5,0.4028,0.1,12,146,29,4,147,NA,2006.47826086957,NA,0.623938499521479
-0.1,7.5,0.4028,0.1,12,146,29,5,147,NA,2006.47826086957,NA,0.623938499521479
-0.1,7.5,0.4028,0.1,12,146,29,6,147,NA,2006.47826086957,NA,0.623938499521479
0,7.5,0.377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697016986894933
0,7.5,0.377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697016986894933
0,7.5,0.377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697016986894933
0,7.5,0.377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697016986894933
0,7.5,0.377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697016986894933
0,7.5,0.377,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.697016986894933
-0.5,8,0.4747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.422869791157065
-0.5,8,0.4747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.422869791157065
-0.5,8,0.4747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.422869791157065
-0.5,8,0.4747,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.422869791157065
-0.5,8,0.4747,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.422869791157065
-0.5,8,0.4747,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.422869791157065
-0.4,8,0.4131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678277885675376
-0.4,8,0.4131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678277885675376
-0.4,8,0.4131,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678277885675376
-0.4,8,0.4131,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.678277885675376
-0.4,8,0.4131,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.678277885675376
-0.4,8,0.4131,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.678277885675376
-0.3,8,0.4144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499383488086442
-0.3,8,0.4144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499383488086442
-0.3,8,0.4144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499383488086442
-0.3,8,0.4144,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499383488086442
-0.3,8,0.4144,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499383488086442
-0.3,8,0.4144,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.499383488086442
-0.2,8,0.4094,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607665546157261
-0.2,8,0.4094,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607665546157261
-0.2,8,0.4094,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607665546157261
-0.2,8,0.4094,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607665546157261
-0.2,8,0.4094,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607665546157261
-0.2,8,0.4094,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607665546157261
-0.1,8,0.4189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495111450192159
-0.1,8,0.4189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495111450192159
-0.1,8,0.4189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495111450192159
-0.1,8,0.4189,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495111450192159
-0.1,8,0.4189,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495111450192159
-0.1,8,0.4189,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495111450192159
0,8,0.4488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467928102691228
0,8,0.4488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467928102691228
0,8,0.4488,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467928102691228
0,8,0.4488,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467928102691228
0,8,0.4488,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467928102691228
0,8,0.4488,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467928102691228
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15440460469221
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15440460469221
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15440460469221
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15440460469221
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15440460469221
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15440460469221
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.41063992553022
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.41063992553022
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.41063992553022
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.41063992553022
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.41063992553022
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.41063992553022
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99739771327881
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99739771327881
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99739771327881
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99739771327881
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99739771327881
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99739771327881
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17043190952457
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17043190952457
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17043190952457
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17043190952457
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17043190952457
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17043190952457
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146023
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28649315461518
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28649315461518
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28649315461518
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28649315461518
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28649315461518
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28649315461518
-0.5,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57330339648634
-0.5,0.5,0.1143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57330339648634
-0.5,0.5,0.1143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57330339648634
-0.5,0.5,0.1143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57330339648634
-0.5,0.5,0.1143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57330339648634
-0.5,0.5,0.1143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57330339648634
-0.4,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67320593438626
-0.4,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67320593438626
-0.4,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67320593438626
-0.4,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67320593438626
-0.4,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67320593438626
-0.4,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67320593438626
-0.3,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68766576401440
-0.3,0.5,0.1116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68766576401440
-0.3,0.5,0.1116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68766576401440
-0.3,0.5,0.1116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68766576401440
-0.3,0.5,0.1116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68766576401440
-0.3,0.5,0.1116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68766576401440
-0.2,0.5,0.1174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46358087021041
-0.2,0.5,0.1174,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46358087021041
-0.2,0.5,0.1174,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46358087021041
-0.2,0.5,0.1174,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46358087021041
-0.2,0.5,0.1174,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46358087021041
-0.2,0.5,0.1174,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46358087021041
-0.1,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5266937800048
-0.1,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5266937800048
-0.1,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.5266937800048
-0.1,0.5,0.113,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.5266937800048
-0.1,0.5,0.113,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.5266937800048
-0.1,0.5,0.113,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.5266937800048
0,0.5,0.1166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58471416126994
0,0.5,0.1166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58471416126994
0,0.5,0.1166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58471416126994
0,0.5,0.1166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58471416126994
0,0.5,0.1166,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58471416126994
0,0.5,0.1166,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.58471416126994
-0.5,1,0.1322,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23013654619344
-0.5,1,0.1322,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23013654619344
-0.5,1,0.1322,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23013654619344
-0.5,1,0.1322,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23013654619344
-0.5,1,0.1322,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23013654619344
-0.5,1,0.1322,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23013654619344
-0.4,1,0.1215,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54991720997674
-0.4,1,0.1215,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54991720997674
-0.4,1,0.1215,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54991720997674
-0.4,1,0.1215,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54991720997674
-0.4,1,0.1215,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54991720997674
-0.4,1,0.1215,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54991720997674
-0.3,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40009007610117
-0.3,1,0.1271,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40009007610117
-0.3,1,0.1271,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40009007610117
-0.3,1,0.1271,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40009007610117
-0.3,1,0.1271,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40009007610117
-0.3,1,0.1271,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40009007610117
-0.2,1,0.1305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41119438327335
-0.2,1,0.1305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41119438327335
-0.2,1,0.1305,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41119438327335
-0.2,1,0.1305,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41119438327335
-0.2,1,0.1305,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41119438327335
-0.2,1,0.1305,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41119438327335
-0.1,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31610801852146
-0.1,1,0.1241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31610801852146
-0.1,1,0.1241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31610801852146
-0.1,1,0.1241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31610801852146
-0.1,1,0.1241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31610801852146
-0.1,1,0.1241,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.31610801852146
0,1,0.1248,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.23103761449596
0,1,0.1248,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.23103761449596
0,1,0.1248,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.23103761449596
0,1,0.1248,0.3,12,146,25,4,147,29,2006.47826086957,2006.60869565217,2.23103761449596
0,1,0.1248,0.3,12,146,25,5,147,29,2006.47826086957,2006.60869565217,2.23103761449596
0,1,0.1248,0.3,12,146,25,6,147,29,2006.47826086957,2006.60869565217,2.23103761449596
-0.5,1.5,0.1519,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.87862740706422
-0.5,1.5,0.1519,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.87862740706422
-0.5,1.5,0.1519,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.87862740706422
-0.5,1.5,0.1519,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.87862740706422
-0.5,1.5,0.1519,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.87862740706422
-0.5,1.5,0.1519,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.87862740706422
-0.4,1.5,0.1371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96001999070112
-0.4,1.5,0.1371,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96001999070112
-0.4,1.5,0.1371,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96001999070112
-0.4,1.5,0.1371,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96001999070112
-0.4,1.5,0.1371,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96001999070112
-0.4,1.5,0.1371,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96001999070112
-0.3,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24776271178119
-0.3,1.5,0.1353,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24776271178119
-0.3,1.5,0.1353,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24776271178119
-0.3,1.5,0.1353,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24776271178119
-0.3,1.5,0.1353,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24776271178119
-0.3,1.5,0.1353,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24776271178119
-0.2,1.5,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32041078094771
-0.2,1.5,0.144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32041078094771
-0.2,1.5,0.144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32041078094771
-0.2,1.5,0.144,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32041078094771
-0.2,1.5,0.144,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32041078094771
-0.2,1.5,0.144,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32041078094771
-0.1,1.5,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22809691749908
-0.1,1.5,0.1339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22809691749908
-0.1,1.5,0.1339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22809691749908
-0.1,1.5,0.1339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22809691749908
-0.1,1.5,0.1339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22809691749908
-0.1,1.5,0.1339,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22809691749908
0,1.5,0.1328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39946788723718
0,1.5,0.1328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39946788723718
0,1.5,0.1328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39946788723718
0,1.5,0.1328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39946788723718
0,1.5,0.1328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39946788723718
0,1.5,0.1328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39946788723718
-0.5,2,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99519999240416
-0.5,2,0.1559,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99519999240416
-0.5,2,0.1559,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99519999240416
-0.5,2,0.1559,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99519999240416
-0.5,2,0.1559,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99519999240416
-0.5,2,0.1559,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99519999240416
-0.4,2,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97852818274016
-0.4,2,0.1538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97852818274016
-0.4,2,0.1538,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97852818274016
-0.4,2,0.1538,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97852818274016
-0.4,2,0.1538,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97852818274016
-0.4,2,0.1538,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97852818274016
-0.3,2,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88331803157258
-0.3,2,0.1377,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88331803157258
-0.3,2,0.1377,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88331803157258
-0.3,2,0.1377,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88331803157258
-0.3,2,0.1377,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88331803157258
-0.3,2,0.1377,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88331803157258
-0.2,2,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86195334173788
-0.2,2,0.154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86195334173788
-0.2,2,0.154,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86195334173788
-0.2,2,0.154,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86195334173788
-0.2,2,0.154,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86195334173788
-0.2,2,0.154,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86195334173788
-0.1,2,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91283401926506
-0.1,2,0.15,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91283401926506
-0.1,2,0.15,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91283401926506
-0.1,2,0.15,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91283401926506
-0.1,2,0.15,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91283401926506
-0.1,2,0.15,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91283401926506
0,2,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72183757541856
0,2,0.1627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72183757541856
0,2,0.1627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72183757541856
0,2,0.1627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72183757541856
0,2,0.1627,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72183757541856
0,2,0.1627,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72183757541856
-0.5,2.5,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82782515048510
-0.5,2.5,0.1519,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82782515048510
-0.5,2.5,0.1519,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82782515048510
-0.5,2.5,0.1519,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82782515048510
-0.5,2.5,0.1519,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82782515048510
-0.5,2.5,0.1519,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82782515048510
-0.4,2.5,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20068423629240
-0.4,2.5,0.1578,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20068423629240
-0.4,2.5,0.1578,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20068423629240
-0.4,2.5,0.1578,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20068423629240
-0.4,2.5,0.1578,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20068423629240
-0.4,2.5,0.1578,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20068423629240
-0.3,2.5,0.1607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79800384696281
-0.3,2.5,0.1607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79800384696281
-0.3,2.5,0.1607,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79800384696281
-0.3,2.5,0.1607,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79800384696281
-0.3,2.5,0.1607,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79800384696281
-0.3,2.5,0.1607,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79800384696281
-0.2,2.5,0.1607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82086106976592
-0.2,2.5,0.1607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82086106976592
-0.2,2.5,0.1607,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82086106976592
-0.2,2.5,0.1607,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82086106976592
-0.2,2.5,0.1607,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82086106976592
-0.2,2.5,0.1607,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82086106976592
-0.1,2.5,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79930104623991
-0.1,2.5,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79930104623991
-0.1,2.5,0.1709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79930104623991
-0.1,2.5,0.1709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79930104623991
-0.1,2.5,0.1709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79930104623991
-0.1,2.5,0.1709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79930104623991
0,2.5,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87708672060639
0,2.5,0.1687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87708672060639
0,2.5,0.1687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87708672060639
0,2.5,0.1687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87708672060639
0,2.5,0.1687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87708672060639
0,2.5,0.1687,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87708672060639
-0.5,3,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5806226166594
-0.5,3,0.1634,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.5806226166594
-0.5,3,0.1634,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.5806226166594
-0.5,3,0.1634,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.5806226166594
-0.5,3,0.1634,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.5806226166594
