"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4362,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470325109889836
-0.3,7.5,0.4362,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470325109889836
-0.3,7.5,0.4362,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470325109889836
-0.2,7.5,0.4097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72341959385884
-0.2,7.5,0.4097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72341959385884
-0.2,7.5,0.4097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72341959385884
-0.2,7.5,0.4097,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72341959385884
-0.2,7.5,0.4097,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72341959385884
-0.2,7.5,0.4097,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72341959385884
-0.1,7.5,0.403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460204759005874
-0.1,7.5,0.403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460204759005874
-0.1,7.5,0.403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460204759005874
-0.1,7.5,0.403,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460204759005874
-0.1,7.5,0.403,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460204759005874
-0.1,7.5,0.403,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.460204759005874
0,7.5,0.3716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687329073756203
0,7.5,0.3716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687329073756203
0,7.5,0.3716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687329073756203
0,7.5,0.3716,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687329073756203
0,7.5,0.3716,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687329073756203
0,7.5,0.3716,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687329073756203
-0.5,8,0.4359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517767048916962
-0.5,8,0.4359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517767048916962
-0.5,8,0.4359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517767048916962
-0.5,8,0.4359,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.517767048916962
-0.5,8,0.4359,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.517767048916962
-0.5,8,0.4359,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.517767048916962
-0.4,8,0.3348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694666563161529
-0.4,8,0.3348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694666563161529
-0.4,8,0.3348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694666563161529
-0.4,8,0.3348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694666563161529
-0.4,8,0.3348,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.694666563161529
-0.4,8,0.3348,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.694666563161529
-0.3,8,0.4563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.412079745996539
-0.3,8,0.4563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.412079745996539
-0.3,8,0.4563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.412079745996539
-0.3,8,0.4563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.412079745996539
-0.3,8,0.4563,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.412079745996539
-0.3,8,0.4563,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.412079745996539
-0.2,8,0.4444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545037737313765
-0.2,8,0.4444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545037737313765
-0.2,8,0.4444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545037737313765
-0.2,8,0.4444,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545037737313765
-0.2,8,0.4444,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545037737313765
-0.2,8,0.4444,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545037737313765
-0.1,8,0.4127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444242014662349
-0.1,8,0.4127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444242014662349
-0.1,8,0.4127,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444242014662349
-0.1,8,0.4127,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444242014662349
-0.1,8,0.4127,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444242014662349
-0.1,8,0.4127,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.444242014662349
0,8,0.4539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632550384021278
0,8,0.4539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632550384021278
0,8,0.4539,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632550384021278
0,8,0.4539,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632550384021278
0,8,0.4539,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632550384021278
0,8,0.4539,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632550384021278
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33193623575301
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33193623575301
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33193623575301
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33193623575301
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33193623575301
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33193623575301
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98406970384668
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98406970384668
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98406970384668
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98406970384668
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98406970384668
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98406970384668
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53040263414542
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53040263414542
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53040263414542
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53040263414542
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53040263414542
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53040263414542
-0.2,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.30204865955289
-0.2,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.30204865955289
-0.2,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.30204865955289
-0.2,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.30204865955289
-0.2,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.30204865955289
-0.2,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.30204865955289
-0.1,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.00148609990491
-0.1,0,0.1,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.00148609990491
-0.1,0,0.1,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.00148609990491
-0.1,0,0.1,0.3,12,146,24,4,147,NA,2006.47826086957,NA,2.00148609990491
-0.1,0,0.1,0.3,12,146,24,5,147,NA,2006.47826086957,NA,2.00148609990491
-0.1,0,0.1,0.3,12,146,24,6,147,NA,2006.47826086957,NA,2.00148609990491
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32490598372603
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32490598372603
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32490598372603
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32490598372603
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32490598372603
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32490598372603
-0.5,0.5,0.1125,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66448940691154
-0.5,0.5,0.1125,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66448940691154
-0.5,0.5,0.1125,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66448940691154
-0.5,0.5,0.1125,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66448940691154
-0.5,0.5,0.1125,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66448940691154
-0.5,0.5,0.1125,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66448940691154
-0.4,0.5,0.1122,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.82166342335652
-0.4,0.5,0.1122,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.82166342335652
-0.4,0.5,0.1122,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.82166342335652
-0.4,0.5,0.1122,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.82166342335652
-0.4,0.5,0.1122,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.82166342335652
-0.4,0.5,0.1122,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.82166342335652
-0.3,0.5,0.1102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60013099365501
-0.3,0.5,0.1102,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60013099365501
-0.3,0.5,0.1102,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60013099365501
-0.3,0.5,0.1102,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60013099365501
-0.3,0.5,0.1102,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60013099365501
-0.3,0.5,0.1102,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60013099365501
-0.2,0.5,0.1102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74673338015667
-0.2,0.5,0.1102,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74673338015667
-0.2,0.5,0.1102,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74673338015667
-0.2,0.5,0.1102,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74673338015667
-0.2,0.5,0.1102,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74673338015667
-0.2,0.5,0.1102,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74673338015667
-0.1,0.5,0.1165,0.3,12,146,110,1,147,NA,2006.47826086957,NA,2.40148323780763
-0.1,0.5,0.1165,0.3,12,146,110,2,147,NA,2006.47826086957,NA,2.40148323780763
-0.1,0.5,0.1165,0.3,12,146,110,3,147,113,2006.47826086957,2006.56521739130,2.40148323780763
-0.1,0.5,0.1165,0.3,12,146,110,4,147,113,2006.47826086957,2006.56521739130,2.40148323780763
-0.1,0.5,0.1165,0.3,12,146,110,5,147,113,2006.47826086957,2006.56521739130,2.40148323780763
-0.1,0.5,0.1165,0.3,12,146,110,6,147,113,2006.47826086957,2006.56521739130,2.40148323780763
0,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.84060684604561
0,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.84060684604561
0,0.5,0.1136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.84060684604561
0,0.5,0.1136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.84060684604561
0,0.5,0.1136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.84060684604561
0,0.5,0.1136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.84060684604561
-0.5,1,0.1291,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.19460726375323
-0.5,1,0.1291,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.19460726375323
-0.5,1,0.1291,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.19460726375323
-0.5,1,0.1291,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.19460726375323
-0.5,1,0.1291,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.19460726375323
-0.5,1,0.1291,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.19460726375323
-0.4,1,0.1202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34863500691575
-0.4,1,0.1202,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34863500691575
-0.4,1,0.1202,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34863500691575
-0.4,1,0.1202,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34863500691575
-0.4,1,0.1202,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34863500691575
-0.4,1,0.1202,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34863500691575
-0.3,1,0.1209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42773606909348
-0.3,1,0.1209,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42773606909348
-0.3,1,0.1209,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42773606909348
-0.3,1,0.1209,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42773606909348
-0.3,1,0.1209,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42773606909348
-0.3,1,0.1209,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42773606909348
-0.2,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11091945369968
-0.2,1,0.126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11091945369968
-0.2,1,0.126,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11091945369968
-0.2,1,0.126,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11091945369968
-0.2,1,0.126,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11091945369968
-0.2,1,0.126,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11091945369968
-0.1,1,0.1228,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.49239835874816
-0.1,1,0.1228,0.3,12,146,19,2,147,NA,2006.47826086957,NA,2.49239835874816
-0.1,1,0.1228,0.3,12,146,19,3,147,22,2006.47826086957,2006.56521739130,2.49239835874816
-0.1,1,0.1228,0.3,12,146,19,4,147,22,2006.47826086957,2006.56521739130,2.49239835874816
-0.1,1,0.1228,0.3,12,146,19,5,147,22,2006.47826086957,2006.56521739130,2.49239835874816
-0.1,1,0.1228,0.3,12,146,19,6,147,22,2006.47826086957,2006.56521739130,2.49239835874816
0,1,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34545901072898
0,1,0.1292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34545901072898
0,1,0.1292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34545901072898
0,1,0.1292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34545901072898
0,1,0.1292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34545901072898
0,1,0.1292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34545901072898
-0.5,1.5,0.1344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25445715819197
-0.5,1.5,0.1344,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25445715819197
-0.5,1.5,0.1344,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25445715819197
-0.5,1.5,0.1344,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25445715819197
-0.5,1.5,0.1344,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25445715819197
-0.5,1.5,0.1344,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25445715819197
-0.4,1.5,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89238698746203
-0.4,1.5,0.1529,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89238698746203
-0.4,1.5,0.1529,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89238698746203
-0.4,1.5,0.1529,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89238698746203
-0.4,1.5,0.1529,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89238698746203
-0.4,1.5,0.1529,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89238698746203
-0.3,1.5,0.1303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43161174189028
-0.3,1.5,0.1303,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43161174189028
-0.3,1.5,0.1303,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43161174189028
-0.3,1.5,0.1303,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43161174189028
-0.3,1.5,0.1303,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43161174189028
-0.3,1.5,0.1303,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43161174189028
-0.2,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23153076702955
-0.2,1.5,0.1388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23153076702955
-0.2,1.5,0.1388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23153076702955
-0.2,1.5,0.1388,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23153076702955
-0.2,1.5,0.1388,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23153076702955
-0.2,1.5,0.1388,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23153076702955
-0.1,1.5,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41278391801556
-0.1,1.5,0.1335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41278391801556
-0.1,1.5,0.1335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41278391801556
-0.1,1.5,0.1335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41278391801556
-0.1,1.5,0.1335,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.41278391801556
-0.1,1.5,0.1335,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.41278391801556
0,1.5,0.1327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20740180088572
0,1.5,0.1327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20740180088572
0,1.5,0.1327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20740180088572
0,1.5,0.1327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20740180088572
0,1.5,0.1327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20740180088572
0,1.5,0.1327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20740180088572
-0.5,2,0.1486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87053207849045
-0.5,2,0.1486,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87053207849045
-0.5,2,0.1486,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87053207849045
-0.5,2,0.1486,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87053207849045
-0.5,2,0.1486,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87053207849045
-0.5,2,0.1486,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87053207849045
-0.4,2,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17487539699045
-0.4,2,0.1509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17487539699045
-0.4,2,0.1509,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17487539699045
-0.4,2,0.1509,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17487539699045
-0.4,2,0.1509,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17487539699045
-0.4,2,0.1509,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17487539699045
-0.3,2,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23148436529618
-0.3,2,0.1474,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23148436529618
-0.3,2,0.1474,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23148436529618
-0.3,2,0.1474,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23148436529618
-0.3,2,0.1474,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23148436529618
-0.3,2,0.1474,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23148436529618
-0.2,2,0.1522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21133561380565
-0.2,2,0.1522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21133561380565
-0.2,2,0.1522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21133561380565
-0.2,2,0.1522,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21133561380565
-0.2,2,0.1522,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21133561380565
-0.2,2,0.1522,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21133561380565
-0.1,2,0.1462,0.3,12,146,30,1,147,NA,2006.47826086957,NA,2.24482129768091
-0.1,2,0.1462,0.3,12,146,30,2,147,NA,2006.47826086957,NA,2.24482129768091
-0.1,2,0.1462,0.3,12,146,30,3,147,NA,2006.47826086957,NA,2.24482129768091
-0.1,2,0.1462,0.3,12,146,30,4,147,NA,2006.47826086957,NA,2.24482129768091
-0.1,2,0.1462,0.3,12,146,30,5,147,NA,2006.47826086957,NA,2.24482129768091
-0.1,2,0.1462,0.3,12,146,30,6,147,NA,2006.47826086957,NA,2.24482129768091
0,2,0.1486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08634291245666
0,2,0.1486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08634291245666
0,2,0.1486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08634291245666
0,2,0.1486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08634291245666
0,2,0.1486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08634291245666
0,2,0.1486,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08634291245666
-0.5,2.5,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48547043066037
-0.5,2.5,0.1717,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48547043066037
-0.5,2.5,0.1717,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48547043066037
-0.5,2.5,0.1717,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48547043066037
-0.5,2.5,0.1717,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48547043066037
-0.5,2.5,0.1717,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48547043066037
-0.4,2.5,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9511627396582
-0.4,2.5,0.1564,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9511627396582
-0.4,2.5,0.1564,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9511627396582
-0.4,2.5,0.1564,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9511627396582
-0.4,2.5,0.1564,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9511627396582
-0.4,2.5,0.1564,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9511627396582
-0.3,2.5,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1568498722493
-0.3,2.5,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1568498722493
-0.3,2.5,0.1578,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1568498722493
-0.3,2.5,0.1578,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1568498722493
-0.3,2.5,0.1578,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1568498722493
-0.3,2.5,0.1578,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1568498722493
-0.2,2.5,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87742552682822
-0.2,2.5,0.1648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87742552682822
-0.2,2.5,0.1648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87742552682822
-0.2,2.5,0.1648,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87742552682822
-0.2,2.5,0.1648,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87742552682822
-0.2,2.5,0.1648,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87742552682822
-0.1,2.5,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88053940012729
-0.1,2.5,0.1473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88053940012729
-0.1,2.5,0.1473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88053940012729
-0.1,2.5,0.1473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88053940012729
-0.1,2.5,0.1473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88053940012729
-0.1,2.5,0.1473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88053940012729
0,2.5,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89546698854225
0,2.5,0.165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89546698854225
0,2.5,0.165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89546698854225
0,2.5,0.165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89546698854225
0,2.5,0.165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89546698854225
0,2.5,0.165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89546698854225
-0.5,3,0.2025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44192239830901
-0.5,3,0.2025,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44192239830901
-0.5,3,0.2025,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44192239830901
-0.5,3,0.2025,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44192239830901
