"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.417,0.1,12,146,93,5,147,98,2006.47826086957,2006.65217391304,0.581880640450802
-0.3,7.5,0.417,0.1,12,146,93,6,147,98,2006.47826086957,2006.65217391304,0.581880640450802
-0.2,7.5,0.3991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426101277783223
-0.2,7.5,0.3991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426101277783223
-0.2,7.5,0.3991,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426101277783223
-0.2,7.5,0.3991,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426101277783223
-0.2,7.5,0.3991,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.426101277783223
-0.2,7.5,0.3991,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.426101277783223
-0.1,7.5,0.4824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555136565809378
-0.1,7.5,0.4824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555136565809378
-0.1,7.5,0.4824,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555136565809378
-0.1,7.5,0.4824,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555136565809378
-0.1,7.5,0.4824,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555136565809378
-0.1,7.5,0.4824,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555136565809378
0,7.5,0.3745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629324316376255
0,7.5,0.3745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629324316376255
0,7.5,0.3745,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629324316376255
0,7.5,0.3745,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629324316376255
0,7.5,0.3745,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629324316376255
0,7.5,0.3745,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629324316376255
-0.5,8,0.4534,0.1,12,146,70,1,147,NA,2006.47826086957,NA,0.492479487447774
-0.5,8,0.4534,0.1,12,146,70,2,147,72,2006.47826086957,2006.52173913043,0.492479487447774
-0.5,8,0.4534,0.1,12,146,70,3,147,72,2006.47826086957,2006.52173913043,0.492479487447774
-0.5,8,0.4534,0.1,12,146,70,4,147,72,2006.47826086957,2006.52173913043,0.492479487447774
-0.5,8,0.4534,0.1,12,146,70,5,147,72,2006.47826086957,2006.52173913043,0.492479487447774
-0.5,8,0.4534,0.1,12,146,70,6,147,72,2006.47826086957,2006.52173913043,0.492479487447774
-0.4,8,0.4107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454906081860039
-0.4,8,0.4107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454906081860039
-0.4,8,0.4107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454906081860039
-0.4,8,0.4107,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454906081860039
-0.4,8,0.4107,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.454906081860039
-0.4,8,0.4107,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.454906081860039
-0.3,8,0.4551,0.1,12,146,63,1,147,NA,2006.47826086957,NA,0.494670492834048
-0.3,8,0.4551,0.1,12,146,63,2,147,NA,2006.47826086957,NA,0.494670492834048
-0.3,8,0.4551,0.1,12,146,63,3,147,NA,2006.47826086957,NA,0.494670492834048
-0.3,8,0.4551,0.1,12,146,63,4,147,67,2006.47826086957,2006.60869565217,0.494670492834048
-0.3,8,0.4551,0.1,12,146,63,5,147,67,2006.47826086957,2006.60869565217,0.494670492834048
-0.3,8,0.4551,0.1,12,146,63,6,147,67,2006.47826086957,2006.60869565217,0.494670492834048
-0.2,8,0.3968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455273894301623
-0.2,8,0.3968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455273894301623
-0.2,8,0.3968,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455273894301623
-0.2,8,0.3968,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455273894301623
-0.2,8,0.3968,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455273894301623
-0.2,8,0.3968,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455273894301623
-0.1,8,0.4236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584080481307809
-0.1,8,0.4236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584080481307809
-0.1,8,0.4236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584080481307809
-0.1,8,0.4236,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584080481307809
-0.1,8,0.4236,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584080481307809
-0.1,8,0.4236,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584080481307809
0,8,0.3939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565928147364027
0,8,0.3939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565928147364027
0,8,0.3939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565928147364027
0,8,0.3939,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565928147364027
0,8,0.3939,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565928147364027
0,8,0.3939,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565928147364027
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99705104037893
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99705104037893
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99705104037893
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99705104037893
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99705104037893
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99705104037893
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31856998745781
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31856998745781
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31856998745781
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31856998745781
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31856998745781
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31856998745781
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98322734262176
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98322734262176
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98322734262176
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98322734262176
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98322734262176
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98322734262176
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97832620525764
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97832620525764
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97832620525764
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97832620525764
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97832620525764
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97832620525764
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15569177531652
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15569177531652
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15569177531652
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15569177531652
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15569177531652
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15569177531652
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30598494163374
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30598494163374
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30598494163374
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30598494163374
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30598494163374
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30598494163374
-0.5,0.5,0.1097,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64499260168413
-0.5,0.5,0.1097,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64499260168413
-0.5,0.5,0.1097,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64499260168413
-0.5,0.5,0.1097,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64499260168413
-0.5,0.5,0.1097,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64499260168413
-0.5,0.5,0.1097,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64499260168413
-0.4,0.5,0.1142,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.70957694511927
-0.4,0.5,0.1142,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.70957694511927
-0.4,0.5,0.1142,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.70957694511927
-0.4,0.5,0.1142,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.70957694511927
-0.4,0.5,0.1142,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.70957694511927
-0.4,0.5,0.1142,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.70957694511927
-0.3,0.5,0.1141,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.67350867937422
-0.3,0.5,0.1141,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.67350867937422
-0.3,0.5,0.1141,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.67350867937422
-0.3,0.5,0.1141,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.67350867937422
-0.3,0.5,0.1141,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.67350867937422
-0.3,0.5,0.1141,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.67350867937422
-0.2,0.5,0.1205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45085841308215
-0.2,0.5,0.1205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45085841308215
-0.2,0.5,0.1205,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45085841308215
-0.2,0.5,0.1205,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45085841308215
-0.2,0.5,0.1205,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45085841308215
-0.2,0.5,0.1205,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45085841308215
-0.1,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58690449352584
-0.1,0.5,0.114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58690449352584
-0.1,0.5,0.114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58690449352584
-0.1,0.5,0.114,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.58690449352584
-0.1,0.5,0.114,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.58690449352584
-0.1,0.5,0.114,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.58690449352584
0,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56182584640334
0,0.5,0.1157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56182584640334
0,0.5,0.1157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56182584640334
0,0.5,0.1157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56182584640334
0,0.5,0.1157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56182584640334
0,0.5,0.1157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56182584640334
-0.5,1,0.1287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45795921156297
-0.5,1,0.1287,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45795921156297
-0.5,1,0.1287,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45795921156297
-0.5,1,0.1287,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45795921156297
-0.5,1,0.1287,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45795921156297
-0.5,1,0.1287,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45795921156297
-0.4,1,0.135,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30235715042670
-0.4,1,0.135,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30235715042670
-0.4,1,0.135,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30235715042670
-0.4,1,0.135,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30235715042670
-0.4,1,0.135,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30235715042670
-0.4,1,0.135,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30235715042670
-0.3,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75860369941166
-0.3,1,0.1239,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75860369941166
-0.3,1,0.1239,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75860369941166
-0.3,1,0.1239,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75860369941166
-0.3,1,0.1239,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75860369941166
-0.3,1,0.1239,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75860369941166
-0.2,1,0.1252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47934138604947
-0.2,1,0.1252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47934138604947
-0.2,1,0.1252,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47934138604947
-0.2,1,0.1252,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47934138604947
-0.2,1,0.1252,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47934138604947
-0.2,1,0.1252,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47934138604947
-0.1,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43041006901329
-0.1,1,0.1304,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43041006901329
-0.1,1,0.1304,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43041006901329
-0.1,1,0.1304,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43041006901329
-0.1,1,0.1304,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43041006901329
-0.1,1,0.1304,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43041006901329
0,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41952395640712
0,1,0.123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41952395640712
0,1,0.123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41952395640712
0,1,0.123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41952395640712
0,1,0.123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41952395640712
0,1,0.123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41952395640712
-0.5,1.5,0.1517,0.3,12,146,49,1,147,50,2006.47826086957,2006.47826086957,2.01011449373432
-0.5,1.5,0.1517,0.3,12,146,49,2,147,50,2006.47826086957,2006.47826086957,2.01011449373432
-0.5,1.5,0.1517,0.3,12,146,49,3,147,50,2006.47826086957,2006.47826086957,2.01011449373432
-0.5,1.5,0.1517,0.3,12,146,49,4,147,50,2006.47826086957,2006.47826086957,2.01011449373432
-0.5,1.5,0.1517,0.3,12,146,49,5,147,50,2006.47826086957,2006.47826086957,2.01011449373432
-0.5,1.5,0.1517,0.3,12,146,49,6,147,50,2006.47826086957,2006.47826086957,2.01011449373432
-0.4,1.5,0.1454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0915416407895
-0.4,1.5,0.1454,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0915416407895
-0.4,1.5,0.1454,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0915416407895
-0.4,1.5,0.1454,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0915416407895
-0.4,1.5,0.1454,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0915416407895
-0.4,1.5,0.1454,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0915416407895
-0.3,1.5,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20943124209879
-0.3,1.5,0.1473,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20943124209879
-0.3,1.5,0.1473,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20943124209879
-0.3,1.5,0.1473,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20943124209879
-0.3,1.5,0.1473,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20943124209879
-0.3,1.5,0.1473,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20943124209879
-0.2,1.5,0.1384,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.92807112097158
-0.2,1.5,0.1384,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,1.92807112097158
-0.2,1.5,0.1384,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,1.92807112097158
-0.2,1.5,0.1384,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,1.92807112097158
-0.2,1.5,0.1384,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,1.92807112097158
-0.2,1.5,0.1384,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,1.92807112097158
-0.1,1.5,0.1431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21848371059354
-0.1,1.5,0.1431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21848371059354
-0.1,1.5,0.1431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21848371059354
-0.1,1.5,0.1431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21848371059354
-0.1,1.5,0.1431,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21848371059354
-0.1,1.5,0.1431,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21848371059354
0,1.5,0.1415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12593718809
0,1.5,0.1415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12593718809
0,1.5,0.1415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12593718809
0,1.5,0.1415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12593718809
0,1.5,0.1415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12593718809
0,1.5,0.1415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12593718809
-0.5,2,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79500438498564
-0.5,2,0.156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79500438498564
-0.5,2,0.156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79500438498564
-0.5,2,0.156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79500438498564
-0.5,2,0.156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79500438498564
-0.5,2,0.156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79500438498564
-0.4,2,0.1566,0.3,12,146,80,1,147,81,2006.47826086957,2006.47826086957,1.82859528380331
-0.4,2,0.1566,0.3,12,146,80,2,147,81,2006.47826086957,2006.47826086957,1.82859528380331
-0.4,2,0.1566,0.3,12,146,80,3,147,81,2006.47826086957,2006.47826086957,1.82859528380331
-0.4,2,0.1566,0.3,12,146,80,4,147,81,2006.47826086957,2006.47826086957,1.82859528380331
-0.4,2,0.1566,0.3,12,146,80,5,147,81,2006.47826086957,2006.47826086957,1.82859528380331
-0.4,2,0.1566,0.3,12,146,80,6,147,81,2006.47826086957,2006.47826086957,1.82859528380331
-0.3,2,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08918661411442
-0.3,2,0.1512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08918661411442
-0.3,2,0.1512,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08918661411442
-0.3,2,0.1512,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08918661411442
-0.3,2,0.1512,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08918661411442
-0.3,2,0.1512,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08918661411442
-0.2,2,0.1522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26312954999457
-0.2,2,0.1522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26312954999457
-0.2,2,0.1522,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26312954999457
-0.2,2,0.1522,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26312954999457
-0.2,2,0.1522,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26312954999457
-0.2,2,0.1522,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26312954999457
-0.1,2,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89347086894526
-0.1,2,0.1457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89347086894526
-0.1,2,0.1457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89347086894526
-0.1,2,0.1457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89347086894526
-0.1,2,0.1457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89347086894526
-0.1,2,0.1457,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.89347086894526
0,2,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10503895004768
0,2,0.143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10503895004768
0,2,0.143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10503895004768
0,2,0.143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10503895004768
0,2,0.143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10503895004768
0,2,0.143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10503895004768
-0.5,2.5,0.1602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83476154743095
-0.5,2.5,0.1602,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83476154743095
-0.5,2.5,0.1602,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83476154743095
-0.5,2.5,0.1602,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83476154743095
-0.5,2.5,0.1602,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83476154743095
-0.5,2.5,0.1602,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83476154743095
-0.4,2.5,0.1653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28607123900817
-0.4,2.5,0.1653,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28607123900817
-0.4,2.5,0.1653,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28607123900817
-0.4,2.5,0.1653,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28607123900817
-0.4,2.5,0.1653,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28607123900817
-0.4,2.5,0.1653,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28607123900817
-0.3,2.5,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51862343364217
-0.3,2.5,0.1645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51862343364217
-0.3,2.5,0.1645,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51862343364217
-0.3,2.5,0.1645,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51862343364217
-0.3,2.5,0.1645,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51862343364217
-0.3,2.5,0.1645,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51862343364217
-0.2,2.5,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87337865667374
-0.2,2.5,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87337865667374
-0.2,2.5,0.159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87337865667374
-0.2,2.5,0.159,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87337865667374
-0.2,2.5,0.159,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87337865667374
-0.2,2.5,0.159,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87337865667374
-0.1,2.5,0.1721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98131497938324
-0.1,2.5,0.1721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98131497938324
-0.1,2.5,0.1721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98131497938324
-0.1,2.5,0.1721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98131497938324
-0.1,2.5,0.1721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98131497938324
-0.1,2.5,0.1721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98131497938324
0,2.5,0.1813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63833279763061
0,2.5,0.1813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63833279763061
0,2.5,0.1813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63833279763061
0,2.5,0.1813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63833279763061
0,2.5,0.1813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63833279763061
0,2.5,0.1813,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63833279763061
-0.5,3,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39593793874419
-0.5,3,0.1884,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39593793874419
-0.5,3,0.1884,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39593793874419
-0.5,3,0.1884,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39593793874419
-0.5,3,0.1884,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39593793874419
