"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.38402265136515
-0.3,7.5,0.3893,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.38402265136515
-0.3,7.5,0.3893,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.38402265136515
-0.2,7.5,0.3514,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70172169921638
-0.2,7.5,0.3514,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70172169921638
-0.2,7.5,0.3514,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70172169921638
-0.2,7.5,0.3514,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70172169921638
-0.2,7.5,0.3514,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70172169921638
-0.2,7.5,0.3514,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70172169921638
-0.1,7.5,0.4174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.40124745293971
-0.1,7.5,0.4174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.40124745293971
-0.1,7.5,0.4174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.40124745293971
-0.1,7.5,0.4174,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.40124745293971
-0.1,7.5,0.4174,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.40124745293971
-0.1,7.5,0.4174,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.40124745293971
0,7.5,0.3951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582309330572103
0,7.5,0.3951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582309330572103
0,7.5,0.3951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582309330572103
0,7.5,0.3951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582309330572103
0,7.5,0.3951,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582309330572103
0,7.5,0.3951,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582309330572103
-0.5,8,0.3876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558213110611448
-0.5,8,0.3876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558213110611448
-0.5,8,0.3876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558213110611448
-0.5,8,0.3876,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558213110611448
-0.5,8,0.3876,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.558213110611448
-0.5,8,0.3876,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.558213110611448
-0.4,8,0.4557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67260313881809
-0.4,8,0.4557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67260313881809
-0.4,8,0.4557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67260313881809
-0.4,8,0.4557,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67260313881809
-0.4,8,0.4557,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.67260313881809
-0.4,8,0.4557,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.67260313881809
-0.3,8,0.5493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49508527933287
-0.3,8,0.5493,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49508527933287
-0.3,8,0.5493,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49508527933287
-0.3,8,0.5493,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49508527933287
-0.3,8,0.5493,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49508527933287
-0.3,8,0.5493,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49508527933287
-0.2,8,0.4531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647491049227248
-0.2,8,0.4531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647491049227248
-0.2,8,0.4531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647491049227248
-0.2,8,0.4531,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647491049227248
-0.2,8,0.4531,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647491049227248
-0.2,8,0.4531,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647491049227248
-0.1,8,0.5725,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456230595428593
-0.1,8,0.5725,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456230595428593
-0.1,8,0.5725,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456230595428593
-0.1,8,0.5725,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456230595428593
-0.1,8,0.5725,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456230595428593
-0.1,8,0.5725,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.456230595428593
0,8,0.4027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597913235016214
0,8,0.4027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597913235016214
0,8,0.4027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597913235016214
0,8,0.4027,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597913235016214
0,8,0.4027,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597913235016214
0,8,0.4027,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597913235016214
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99347313170215
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99347313170215
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99347313170215
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99347313170215
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99347313170215
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99347313170215
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31451893457214
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31451893457214
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31451893457214
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31451893457214
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31451893457214
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31451893457214
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32839613754630
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32839613754630
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32839613754630
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32839613754630
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32839613754630
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32839613754630
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98516663673906
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98516663673906
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98516663673906
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98516663673906
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98516663673906
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98516663673906
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97751042751837
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97751042751837
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97751042751837
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97751042751837
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97751042751837
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97751042751837
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28247941129427
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28247941129427
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28247941129427
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28247941129427
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28247941129427
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28247941129427
-0.5,0.5,0.1118,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71311171927724
-0.5,0.5,0.1118,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71311171927724
-0.5,0.5,0.1118,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71311171927724
-0.5,0.5,0.1118,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71311171927724
-0.5,0.5,0.1118,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71311171927724
-0.5,0.5,0.1118,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71311171927724
-0.4,0.5,0.1168,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.48388612532328
-0.4,0.5,0.1168,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.48388612532328
-0.4,0.5,0.1168,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.48388612532328
-0.4,0.5,0.1168,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.48388612532328
-0.4,0.5,0.1168,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.48388612532328
-0.4,0.5,0.1168,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.48388612532328
-0.3,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67947599159762
-0.3,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67947599159762
-0.3,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67947599159762
-0.3,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67947599159762
-0.3,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67947599159762
-0.3,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67947599159762
-0.2,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66230162423271
-0.2,0.5,0.111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66230162423271
-0.2,0.5,0.111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66230162423271
-0.2,0.5,0.111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66230162423271
-0.2,0.5,0.111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66230162423271
-0.2,0.5,0.111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66230162423271
-0.1,0.5,0.1162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59938159736100
-0.1,0.5,0.1162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59938159736100
-0.1,0.5,0.1162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59938159736100
-0.1,0.5,0.1162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59938159736100
-0.1,0.5,0.1162,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.59938159736100
-0.1,0.5,0.1162,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.59938159736100
0,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71217105596902
0,0.5,0.1106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71217105596902
0,0.5,0.1106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71217105596902
0,0.5,0.1106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71217105596902
0,0.5,0.1106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.71217105596902
0,0.5,0.1106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.71217105596902
-0.5,1,0.1234,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31351351088596
-0.5,1,0.1234,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31351351088596
-0.5,1,0.1234,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31351351088596
-0.5,1,0.1234,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31351351088596
-0.5,1,0.1234,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31351351088596
-0.5,1,0.1234,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31351351088596
-0.4,1,0.1223,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53774248676613
-0.4,1,0.1223,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53774248676613
-0.4,1,0.1223,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53774248676613
-0.4,1,0.1223,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53774248676613
-0.4,1,0.1223,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53774248676613
-0.4,1,0.1223,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53774248676613
-0.3,1,0.1231,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.55041787344658
-0.3,1,0.1231,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.55041787344658
-0.3,1,0.1231,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.55041787344658
-0.3,1,0.1231,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.55041787344658
-0.3,1,0.1231,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.55041787344658
-0.3,1,0.1231,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.55041787344658
-0.2,1,0.1216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54775220023898
-0.2,1,0.1216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54775220023898
-0.2,1,0.1216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54775220023898
-0.2,1,0.1216,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.54775220023898
-0.2,1,0.1216,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.54775220023898
-0.2,1,0.1216,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.54775220023898
-0.1,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35260008931233
-0.1,1,0.126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35260008931233
-0.1,1,0.126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35260008931233
-0.1,1,0.126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35260008931233
-0.1,1,0.126,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35260008931233
-0.1,1,0.126,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35260008931233
0,1,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10477812917338
0,1,0.1335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10477812917338
0,1,0.1335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10477812917338
0,1,0.1335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10477812917338
0,1,0.1335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10477812917338
0,1,0.1335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10477812917338
-0.5,1.5,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03163664232735
-0.5,1.5,0.1449,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03163664232735
-0.5,1.5,0.1449,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03163664232735
-0.5,1.5,0.1449,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03163664232735
-0.5,1.5,0.1449,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03163664232735
-0.5,1.5,0.1449,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03163664232735
-0.4,1.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12370522519173
-0.4,1.5,0.1421,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12370522519173
-0.4,1.5,0.1421,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12370522519173
-0.4,1.5,0.1421,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12370522519173
-0.4,1.5,0.1421,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12370522519173
-0.4,1.5,0.1421,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12370522519173
-0.3,1.5,0.1428,0.3,12,146,22,1,147,23,2006.47826086957,2006.47826086957,2.23668419925239
-0.3,1.5,0.1428,0.3,12,146,22,2,147,23,2006.47826086957,2006.47826086957,2.23668419925239
-0.3,1.5,0.1428,0.3,12,146,22,3,147,23,2006.47826086957,2006.47826086957,2.23668419925239
-0.3,1.5,0.1428,0.3,12,146,22,4,147,23,2006.47826086957,2006.47826086957,2.23668419925239
-0.3,1.5,0.1428,0.3,12,146,22,5,147,23,2006.47826086957,2006.47826086957,2.23668419925239
-0.3,1.5,0.1428,0.3,12,146,22,6,147,23,2006.47826086957,2006.47826086957,2.23668419925239
-0.2,1.5,0.1629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83158381455027
-0.2,1.5,0.1629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83158381455027
-0.2,1.5,0.1629,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83158381455027
-0.2,1.5,0.1629,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83158381455027
-0.2,1.5,0.1629,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83158381455027
-0.2,1.5,0.1629,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83158381455027
-0.1,1.5,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07188602401591
-0.1,1.5,0.1377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07188602401591
-0.1,1.5,0.1377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07188602401591
-0.1,1.5,0.1377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07188602401591
-0.1,1.5,0.1377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07188602401591
-0.1,1.5,0.1377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07188602401591
0,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13114273572259
0,1.5,0.1396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13114273572259
0,1.5,0.1396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13114273572259
0,1.5,0.1396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13114273572259
0,1.5,0.1396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13114273572259
0,1.5,0.1396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13114273572259
-0.5,2,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07557606025166
-0.5,2,0.1509,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07557606025166
-0.5,2,0.1509,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07557606025166
-0.5,2,0.1509,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07557606025166
-0.5,2,0.1509,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07557606025166
-0.5,2,0.1509,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07557606025166
-0.4,2,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19114920365119
-0.4,2,0.1424,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19114920365119
-0.4,2,0.1424,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19114920365119
-0.4,2,0.1424,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19114920365119
-0.4,2,0.1424,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19114920365119
-0.4,2,0.1424,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19114920365119
-0.3,2,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02293417014941
-0.3,2,0.1491,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02293417014941
-0.3,2,0.1491,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02293417014941
-0.3,2,0.1491,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02293417014941
-0.3,2,0.1491,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02293417014941
-0.3,2,0.1491,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02293417014941
-0.2,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59512286482498
-0.2,2,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59512286482498
-0.2,2,0.1519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59512286482498
-0.2,2,0.1519,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59512286482498
-0.2,2,0.1519,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59512286482498
-0.2,2,0.1519,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59512286482498
-0.1,2,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88845910680769
-0.1,2,0.1514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88845910680769
-0.1,2,0.1514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88845910680769
-0.1,2,0.1514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88845910680769
-0.1,2,0.1514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88845910680769
-0.1,2,0.1514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88845910680769
0,2,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32882401418259
0,2,0.1451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32882401418259
0,2,0.1451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32882401418259
0,2,0.1451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32882401418259
0,2,0.1451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32882401418259
0,2,0.1451,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32882401418259
-0.5,2.5,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91856865718233
-0.5,2.5,0.1541,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91856865718233
-0.5,2.5,0.1541,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91856865718233
-0.5,2.5,0.1541,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91856865718233
-0.5,2.5,0.1541,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91856865718233
-0.5,2.5,0.1541,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91856865718233
-0.4,2.5,0.1586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79316412451979
-0.4,2.5,0.1586,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79316412451979
-0.4,2.5,0.1586,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79316412451979
-0.4,2.5,0.1586,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79316412451979
-0.4,2.5,0.1586,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79316412451979
-0.4,2.5,0.1586,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79316412451979
-0.3,2.5,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08072041364624
-0.3,2.5,0.1482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08072041364624
-0.3,2.5,0.1482,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08072041364624
-0.3,2.5,0.1482,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08072041364624
-0.3,2.5,0.1482,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08072041364624
-0.3,2.5,0.1482,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08072041364624
-0.2,2.5,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77133434950936
-0.2,2.5,0.1686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77133434950936
-0.2,2.5,0.1686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77133434950936
-0.2,2.5,0.1686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77133434950936
-0.2,2.5,0.1686,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77133434950936
-0.2,2.5,0.1686,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77133434950936
-0.1,2.5,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63695569104104
-0.1,2.5,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63695569104104
-0.1,2.5,0.1828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63695569104104
-0.1,2.5,0.1828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63695569104104
-0.1,2.5,0.1828,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63695569104104
-0.1,2.5,0.1828,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63695569104104
0,2.5,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85207975056213
0,2.5,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85207975056213
0,2.5,0.174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85207975056213
0,2.5,0.174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85207975056213
0,2.5,0.174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85207975056213
0,2.5,0.174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85207975056213
-0.5,3,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54015627418779
-0.5,3,0.1645,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54015627418779
-0.5,3,0.1645,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54015627418779
-0.5,3,0.1645,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54015627418779
