"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.405057668702274
-0.3,7.5,0.4371,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.405057668702274
-0.3,7.5,0.4371,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.405057668702274
-0.2,7.5,0.4321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553353509446557
-0.2,7.5,0.4321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553353509446557
-0.2,7.5,0.4321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553353509446557
-0.2,7.5,0.4321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553353509446557
-0.2,7.5,0.4321,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553353509446557
-0.2,7.5,0.4321,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553353509446557
-0.1,7.5,0.3954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490068327800632
-0.1,7.5,0.3954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490068327800632
-0.1,7.5,0.3954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490068327800632
-0.1,7.5,0.3954,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490068327800632
-0.1,7.5,0.3954,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490068327800632
-0.1,7.5,0.3954,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.490068327800632
0,7.5,0.3942,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504489718428301
0,7.5,0.3942,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504489718428301
0,7.5,0.3942,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504489718428301
0,7.5,0.3942,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504489718428301
0,7.5,0.3942,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504489718428301
0,7.5,0.3942,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504489718428301
-0.5,8,0.3736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556416777226947
-0.5,8,0.3736,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556416777226947
-0.5,8,0.3736,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556416777226947
-0.5,8,0.3736,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.556416777226947
-0.5,8,0.3736,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.556416777226947
-0.5,8,0.3736,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.556416777226947
-0.4,8,0.4499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558767317713673
-0.4,8,0.4499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558767317713673
-0.4,8,0.4499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558767317713673
-0.4,8,0.4499,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558767317713673
-0.4,8,0.4499,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.558767317713673
-0.4,8,0.4499,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.558767317713673
-0.3,8,0.4846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583412523111486
-0.3,8,0.4846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583412523111486
-0.3,8,0.4846,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583412523111486
-0.3,8,0.4846,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583412523111486
-0.3,8,0.4846,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583412523111486
-0.3,8,0.4846,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583412523111486
-0.2,8,0.4051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.427830320780322
-0.2,8,0.4051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.427830320780322
-0.2,8,0.4051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.427830320780322
-0.2,8,0.4051,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.427830320780322
-0.2,8,0.4051,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.427830320780322
-0.2,8,0.4051,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.427830320780322
-0.1,8,0.4304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434641488535134
-0.1,8,0.4304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434641488535134
-0.1,8,0.4304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434641488535134
-0.1,8,0.4304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434641488535134
-0.1,8,0.4304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.434641488535134
-0.1,8,0.4304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.434641488535134
0,8,0.403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549291317163485
0,8,0.403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549291317163485
0,8,0.403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549291317163485
0,8,0.403,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549291317163485
0,8,0.403,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549291317163485
0,8,0.403,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549291317163485
-0.5,0,0.1,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.13849286310205
-0.5,0,0.1,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.13849286310205
-0.5,0,0.1,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.13849286310205
-0.5,0,0.1,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.13849286310205
-0.5,0,0.1,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.13849286310205
-0.5,0,0.1,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.13849286310205
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01779790411932
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01779790411932
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01779790411932
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01779790411932
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01779790411932
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01779790411932
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01565748212070
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01565748212070
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01565748212070
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01565748212070
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01565748212070
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01565748212070
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33388221251797
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33388221251797
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33388221251797
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33388221251797
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33388221251797
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33388221251797
-0.5,0.5,0.1166,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61762862490471
-0.5,0.5,0.1166,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61762862490471
-0.5,0.5,0.1166,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61762862490471
-0.5,0.5,0.1166,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61762862490471
-0.5,0.5,0.1166,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61762862490471
-0.5,0.5,0.1166,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61762862490471
-0.4,0.5,0.1109,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71163895474561
-0.4,0.5,0.1109,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71163895474561
-0.4,0.5,0.1109,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71163895474561
-0.4,0.5,0.1109,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71163895474561
-0.4,0.5,0.1109,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71163895474561
-0.4,0.5,0.1109,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71163895474561
-0.3,0.5,0.1194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52287711015079
-0.3,0.5,0.1194,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52287711015079
-0.3,0.5,0.1194,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52287711015079
-0.3,0.5,0.1194,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52287711015079
-0.3,0.5,0.1194,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52287711015079
-0.3,0.5,0.1194,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52287711015079
-0.2,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61881731789681
-0.2,0.5,0.114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61881731789681
-0.2,0.5,0.114,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61881731789681
-0.2,0.5,0.114,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61881731789681
-0.2,0.5,0.114,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61881731789681
-0.2,0.5,0.114,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61881731789681
-0.1,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6390867739053
-0.1,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6390867739053
-0.1,0.5,0.1128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6390867739053
-0.1,0.5,0.1128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.6390867739053
-0.1,0.5,0.1128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.6390867739053
-0.1,0.5,0.1128,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.6390867739053
0,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86615000104760
0,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86615000104760
0,0.5,0.1128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86615000104760
0,0.5,0.1128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86615000104760
0,0.5,0.1128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86615000104760
0,0.5,0.1128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86615000104760
-0.5,1,0.1257,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39947094757961
-0.5,1,0.1257,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39947094757961
-0.5,1,0.1257,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39947094757961
-0.5,1,0.1257,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39947094757961
-0.5,1,0.1257,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39947094757961
-0.5,1,0.1257,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39947094757961
-0.4,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29201292346675
-0.4,1,0.1268,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29201292346675
-0.4,1,0.1268,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29201292346675
-0.4,1,0.1268,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29201292346675
-0.4,1,0.1268,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29201292346675
-0.4,1,0.1268,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29201292346675
-0.3,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38532572682363
-0.3,1,0.1234,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38532572682363
-0.3,1,0.1234,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38532572682363
-0.3,1,0.1234,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38532572682363
-0.3,1,0.1234,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38532572682363
-0.3,1,0.1234,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38532572682363
-0.2,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26375558999453
-0.2,1,0.1273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26375558999453
-0.2,1,0.1273,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26375558999453
-0.2,1,0.1273,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26375558999453
-0.2,1,0.1273,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26375558999453
-0.2,1,0.1273,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26375558999453
-0.1,1,0.1336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38823827707904
-0.1,1,0.1336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38823827707904
-0.1,1,0.1336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38823827707904
-0.1,1,0.1336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38823827707904
-0.1,1,0.1336,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.38823827707904
-0.1,1,0.1336,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.38823827707904
0,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36560629225408
0,1,0.1234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36560629225408
0,1,0.1234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36560629225408
0,1,0.1234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36560629225408
0,1,0.1234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36560629225408
0,1,0.1234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36560629225408
-0.5,1.5,0.1387,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42402159460265
-0.5,1.5,0.1387,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42402159460265
-0.5,1.5,0.1387,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42402159460265
-0.5,1.5,0.1387,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42402159460265
-0.5,1.5,0.1387,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42402159460265
-0.5,1.5,0.1387,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42402159460265
-0.4,1.5,0.1341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99338738162220
-0.4,1.5,0.1341,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99338738162220
-0.4,1.5,0.1341,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99338738162220
-0.4,1.5,0.1341,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99338738162220
-0.4,1.5,0.1341,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99338738162220
-0.4,1.5,0.1341,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99338738162220
-0.3,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26333602489887
-0.3,1.5,0.1386,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26333602489887
-0.3,1.5,0.1386,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26333602489887
-0.3,1.5,0.1386,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26333602489887
-0.3,1.5,0.1386,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26333602489887
-0.3,1.5,0.1386,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26333602489887
-0.2,1.5,0.1414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1756896451351
-0.2,1.5,0.1414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1756896451351
-0.2,1.5,0.1414,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1756896451351
-0.2,1.5,0.1414,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1756896451351
-0.2,1.5,0.1414,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1756896451351
-0.2,1.5,0.1414,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1756896451351
-0.1,1.5,0.1356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20651915463898
-0.1,1.5,0.1356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20651915463898
-0.1,1.5,0.1356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20651915463898
-0.1,1.5,0.1356,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20651915463898
-0.1,1.5,0.1356,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20651915463898
-0.1,1.5,0.1356,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20651915463898
0,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13281616352797
0,1.5,0.1372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13281616352797
0,1.5,0.1372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13281616352797
0,1.5,0.1372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13281616352797
0,1.5,0.1372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13281616352797
0,1.5,0.1372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13281616352797
-0.5,2,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25838589275864
-0.5,2,0.1445,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25838589275864
-0.5,2,0.1445,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25838589275864
-0.5,2,0.1445,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25838589275864
-0.5,2,0.1445,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25838589275864
-0.5,2,0.1445,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25838589275864
-0.4,2,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60285755991687
-0.4,2,0.1559,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60285755991687
-0.4,2,0.1559,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60285755991687
-0.4,2,0.1559,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60285755991687
-0.4,2,0.1559,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60285755991687
-0.4,2,0.1559,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60285755991687
-0.3,2,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65656486154514
-0.3,2,0.1476,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65656486154514
-0.3,2,0.1476,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65656486154514
-0.3,2,0.1476,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65656486154514
-0.3,2,0.1476,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65656486154514
-0.3,2,0.1476,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65656486154514
-0.2,2,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76470265043934
-0.2,2,0.1655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76470265043934
-0.2,2,0.1655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76470265043934
-0.2,2,0.1655,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76470265043934
-0.2,2,0.1655,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76470265043934
-0.2,2,0.1655,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76470265043934
-0.1,2,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93366152254943
-0.1,2,0.16,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93366152254943
-0.1,2,0.16,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93366152254943
-0.1,2,0.16,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93366152254943
-0.1,2,0.16,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93366152254943
-0.1,2,0.16,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93366152254943
0,2,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80805297728917
0,2,0.1643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80805297728917
0,2,0.1643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80805297728917
0,2,0.1643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80805297728917
0,2,0.1643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80805297728917
0,2,0.1643,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80805297728917
-0.5,2.5,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83333801065529
-0.5,2.5,0.173,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83333801065529
-0.5,2.5,0.173,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83333801065529
-0.5,2.5,0.173,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83333801065529
-0.5,2.5,0.173,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83333801065529
-0.5,2.5,0.173,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83333801065529
-0.4,2.5,0.161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06473724515723
-0.4,2.5,0.161,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06473724515723
-0.4,2.5,0.161,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06473724515723
-0.4,2.5,0.161,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06473724515723
-0.4,2.5,0.161,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06473724515723
-0.4,2.5,0.161,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06473724515723
-0.3,2.5,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56380758532115
-0.3,2.5,0.1661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56380758532115
-0.3,2.5,0.1661,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56380758532115
-0.3,2.5,0.1661,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56380758532115
-0.3,2.5,0.1661,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56380758532115
-0.3,2.5,0.1661,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56380758532115
-0.2,2.5,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04011798578711
-0.2,2.5,0.15,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04011798578711
-0.2,2.5,0.15,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04011798578711
-0.2,2.5,0.15,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04011798578711
-0.2,2.5,0.15,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04011798578711
-0.2,2.5,0.15,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04011798578711
-0.1,2.5,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89292205508412
-0.1,2.5,0.1695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89292205508412
-0.1,2.5,0.1695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89292205508412
-0.1,2.5,0.1695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89292205508412
-0.1,2.5,0.1695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89292205508412
-0.1,2.5,0.1695,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89292205508412
0,2.5,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75895199368575
0,2.5,0.1801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75895199368575
0,2.5,0.1801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75895199368575
0,2.5,0.1801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75895199368575
0,2.5,0.1801,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75895199368575
0,2.5,0.1801,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75895199368575
-0.5,3,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71544148751880
-0.5,3,0.1734,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71544148751880
-0.5,3,0.1734,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71544148751880
-0.5,3,0.1734,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71544148751880
-0.5,3,0.1734,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71544148751880
