"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1784,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.696655286272874
-0.2,3.5,0.1784,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.696655286272874
-0.1,3.5,0.1775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794967032885932
-0.1,3.5,0.1775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.794967032885932
-0.1,3.5,0.1775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.794967032885932
-0.1,3.5,0.1775,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.794967032885932
-0.1,3.5,0.1775,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.794967032885932
-0.1,3.5,0.1775,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.794967032885932
0,3.5,0.2119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68308332877474
0,3.5,0.2119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68308332877474
0,3.5,0.2119,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68308332877474
0,3.5,0.2119,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68308332877474
0,3.5,0.2119,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68308332877474
0,3.5,0.2119,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68308332877474
-0.5,4,0.2141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643444870354789
-0.5,4,0.2141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643444870354789
-0.5,4,0.2141,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.643444870354789
-0.5,4,0.2141,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.643444870354789
-0.5,4,0.2141,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.643444870354789
-0.5,4,0.2141,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.643444870354789
-0.4,4,0.2516,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8235531464081
-0.4,4,0.2516,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.8235531464081
-0.4,4,0.2516,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.8235531464081
-0.4,4,0.2516,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.8235531464081
-0.4,4,0.2516,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.8235531464081
-0.4,4,0.2516,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.8235531464081
-0.3,4,0.212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742586143362085
-0.3,4,0.212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742586143362085
-0.3,4,0.212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742586143362085
-0.3,4,0.212,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.742586143362085
-0.3,4,0.212,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.742586143362085
-0.3,4,0.212,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.742586143362085
-0.2,4,0.2216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539396843668345
-0.2,4,0.2216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539396843668345
-0.2,4,0.2216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539396843668345
-0.2,4,0.2216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539396843668345
-0.2,4,0.2216,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539396843668345
-0.2,4,0.2216,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.539396843668345
-0.1,4,0.1984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78598986798973
-0.1,4,0.1984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78598986798973
-0.1,4,0.1984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78598986798973
-0.1,4,0.1984,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78598986798973
-0.1,4,0.1984,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78598986798973
-0.1,4,0.1984,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.78598986798973
0,4,0.2303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726957283411041
0,4,0.2303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726957283411041
0,4,0.2303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726957283411041
0,4,0.2303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726957283411041
0,4,0.2303,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726957283411041
0,4,0.2303,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726957283411041
-0.5,4.5,0.2177,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654422184693089
-0.5,4.5,0.2177,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654422184693089
-0.5,4.5,0.2177,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.654422184693089
-0.5,4.5,0.2177,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.654422184693089
-0.5,4.5,0.2177,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.654422184693089
-0.5,4.5,0.2177,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.654422184693089
-0.4,4.5,0.2318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669409770621702
-0.4,4.5,0.2318,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.669409770621702
-0.4,4.5,0.2318,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.669409770621702
-0.4,4.5,0.2318,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.669409770621702
-0.4,4.5,0.2318,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.669409770621702
-0.4,4.5,0.2318,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.669409770621702
-0.3,4.5,0.2409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671160616694082
-0.3,4.5,0.2409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671160616694082
-0.3,4.5,0.2409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671160616694082
-0.3,4.5,0.2409,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.671160616694082
-0.3,4.5,0.2409,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.671160616694082
-0.3,4.5,0.2409,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.671160616694082
-0.2,4.5,0.2066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674697562430807
-0.2,4.5,0.2066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674697562430807
-0.2,4.5,0.2066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674697562430807
-0.2,4.5,0.2066,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674697562430807
-0.2,4.5,0.2066,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674697562430807
-0.2,4.5,0.2066,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674697562430807
-0.1,4.5,0.2299,0.1,12,146,114,1,147,NA,2006.47826086957,NA,0.84725040519719
-0.1,4.5,0.2299,0.1,12,146,114,2,147,NA,2006.47826086957,NA,0.84725040519719
-0.1,4.5,0.2299,0.1,12,146,114,3,147,NA,2006.47826086957,NA,0.84725040519719
-0.1,4.5,0.2299,0.1,12,146,114,4,147,NA,2006.47826086957,NA,0.84725040519719
-0.1,4.5,0.2299,0.1,12,146,114,5,147,NA,2006.47826086957,NA,0.84725040519719
-0.1,4.5,0.2299,0.1,12,146,114,6,147,NA,2006.47826086957,NA,0.84725040519719
0,4.5,0.2685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485001274853805
0,4.5,0.2685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485001274853805
0,4.5,0.2685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485001274853805
0,4.5,0.2685,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485001274853805
0,4.5,0.2685,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485001274853805
0,4.5,0.2685,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485001274853805
-0.5,5,0.2282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741214555613693
-0.5,5,0.2282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741214555613693
-0.5,5,0.2282,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.741214555613693
-0.5,5,0.2282,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.741214555613693
-0.5,5,0.2282,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.741214555613693
-0.5,5,0.2282,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.741214555613693
-0.4,5,0.2642,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734533342888074
-0.4,5,0.2642,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734533342888074
-0.4,5,0.2642,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.734533342888074
-0.4,5,0.2642,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.734533342888074
-0.4,5,0.2642,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.734533342888074
-0.4,5,0.2642,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.734533342888074
-0.3,5,0.3127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537224035252447
-0.3,5,0.3127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537224035252447
-0.3,5,0.3127,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537224035252447
-0.3,5,0.3127,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.537224035252447
-0.3,5,0.3127,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.537224035252447
-0.3,5,0.3127,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.537224035252447
-0.2,5,0.2561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817649636813932
-0.2,5,0.2561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817649636813932
-0.2,5,0.2561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.817649636813932
-0.2,5,0.2561,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.817649636813932
-0.2,5,0.2561,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.817649636813932
-0.2,5,0.2561,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.817649636813932
-0.1,5,0.2866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581028495991037
-0.1,5,0.2866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581028495991037
-0.1,5,0.2866,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581028495991037
-0.1,5,0.2866,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581028495991037
-0.1,5,0.2866,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581028495991037
-0.1,5,0.2866,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581028495991037
0,5,0.2231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6426257387551
0,5,0.2231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6426257387551
0,5,0.2231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6426257387551
0,5,0.2231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6426257387551
0,5,0.2231,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6426257387551
0,5,0.2231,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6426257387551
-0.5,5.5,0.3506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569828091973041
-0.5,5.5,0.3506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569828091973041
-0.5,5.5,0.3506,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.569828091973041
-0.5,5.5,0.3506,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.569828091973041
-0.5,5.5,0.3506,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.569828091973041
-0.5,5.5,0.3506,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.569828091973041
-0.4,5.5,0.2682,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678602449204663
-0.4,5.5,0.2682,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678602449204663
-0.4,5.5,0.2682,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678602449204663
-0.4,5.5,0.2682,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678602449204663
-0.4,5.5,0.2682,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.678602449204663
-0.4,5.5,0.2682,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.678602449204663
-0.3,5.5,0.2969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735563378435885
-0.3,5.5,0.2969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735563378435885
-0.3,5.5,0.2969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735563378435885
-0.3,5.5,0.2969,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.735563378435885
-0.3,5.5,0.2969,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.735563378435885
-0.3,5.5,0.2969,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.735563378435885
-0.2,5.5,0.2983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543246763911511
-0.2,5.5,0.2983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543246763911511
-0.2,5.5,0.2983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543246763911511
-0.2,5.5,0.2983,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543246763911511
-0.2,5.5,0.2983,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543246763911511
-0.2,5.5,0.2983,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.543246763911511
-0.1,5.5,0.2686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644008866421105
-0.1,5.5,0.2686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644008866421105
-0.1,5.5,0.2686,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644008866421105
-0.1,5.5,0.2686,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644008866421105
-0.1,5.5,0.2686,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644008866421105
-0.1,5.5,0.2686,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644008866421105
0,5.5,0.286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63826221751147
0,5.5,0.286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63826221751147
0,5.5,0.286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63826221751147
0,5.5,0.286,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63826221751147
0,5.5,0.286,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63826221751147
0,5.5,0.286,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63826221751147
-0.5,6,0.2897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770145478463858
-0.5,6,0.2897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770145478463858
-0.5,6,0.2897,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.770145478463858
-0.5,6,0.2897,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.770145478463858
-0.5,6,0.2897,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.770145478463858
-0.5,6,0.2897,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.770145478463858
-0.4,6,0.3453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689793446508123
-0.4,6,0.3453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689793446508123
-0.4,6,0.3453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689793446508123
-0.4,6,0.3453,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.689793446508123
-0.4,6,0.3453,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.689793446508123
-0.4,6,0.3453,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.689793446508123
-0.3,6,0.3206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626838678915136
-0.3,6,0.3206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626838678915136
-0.3,6,0.3206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626838678915136
-0.3,6,0.3206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626838678915136
-0.3,6,0.3206,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.626838678915136
-0.3,6,0.3206,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.626838678915136
-0.2,6,0.3278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563635555698215
-0.2,6,0.3278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563635555698215
-0.2,6,0.3278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563635555698215
-0.2,6,0.3278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563635555698215
-0.2,6,0.3278,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563635555698215
-0.2,6,0.3278,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563635555698215
-0.1,6,0.3572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74758755800448
-0.1,6,0.3572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74758755800448
-0.1,6,0.3572,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74758755800448
-0.1,6,0.3572,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74758755800448
-0.1,6,0.3572,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74758755800448
-0.1,6,0.3572,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74758755800448
0,6,0.2818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74629497977549
0,6,0.2818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74629497977549
0,6,0.2818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74629497977549
0,6,0.2818,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74629497977549
0,6,0.2818,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74629497977549
0,6,0.2818,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74629497977549
-0.5,6.5,0.4033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.424123240492858
-0.5,6.5,0.4033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.424123240492858
-0.5,6.5,0.4033,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.424123240492858
-0.5,6.5,0.4033,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.424123240492858
-0.5,6.5,0.4033,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.424123240492858
-0.5,6.5,0.4033,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.424123240492858
-0.4,6.5,0.3864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466289683941145
-0.4,6.5,0.3864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466289683941145
-0.4,6.5,0.3864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466289683941145
-0.4,6.5,0.3864,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466289683941145
-0.4,6.5,0.3864,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.466289683941145
-0.4,6.5,0.3864,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.466289683941145
-0.3,6.5,0.3915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609859112986247
-0.3,6.5,0.3915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609859112986247
-0.3,6.5,0.3915,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609859112986247
-0.3,6.5,0.3915,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609859112986247
-0.3,6.5,0.3915,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.609859112986247
-0.3,6.5,0.3915,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.609859112986247
-0.2,6.5,0.4158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.435406117976209
-0.2,6.5,0.4158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.435406117976209
-0.2,6.5,0.4158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.435406117976209
-0.2,6.5,0.4158,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.435406117976209
-0.2,6.5,0.4158,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.435406117976209
-0.2,6.5,0.4158,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.435406117976209
-0.1,6.5,0.3509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479375402583361
-0.1,6.5,0.3509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479375402583361
-0.1,6.5,0.3509,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479375402583361
-0.1,6.5,0.3509,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479375402583361
-0.1,6.5,0.3509,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479375402583361
-0.1,6.5,0.3509,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479375402583361
0,6.5,0.3152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602380489344034
0,6.5,0.3152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602380489344034
0,6.5,0.3152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602380489344034
0,6.5,0.3152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602380489344034
0,6.5,0.3152,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602380489344034
0,6.5,0.3152,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602380489344034
-0.5,7,0.3376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555543419786064
-0.5,7,0.3376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555543419786064
-0.5,7,0.3376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555543419786064
-0.5,7,0.3376,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.555543419786064
-0.5,7,0.3376,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.555543419786064
-0.5,7,0.3376,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.555543419786064
-0.4,7,0.4925,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.337894972116027
-0.4,7,0.4925,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.337894972116027
-0.4,7,0.4925,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.337894972116027
-0.4,7,0.4925,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.337894972116027
-0.4,7,0.4925,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.337894972116027
-0.4,7,0.4925,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.337894972116027
-0.3,7,0.4206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528575158839118
-0.3,7,0.4206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528575158839118
-0.3,7,0.4206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528575158839118
-0.3,7,0.4206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528575158839118
-0.3,7,0.4206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528575158839118
-0.3,7,0.4206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.528575158839118
-0.2,7,0.4479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.397857465238993
-0.2,7,0.4479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.397857465238993
-0.2,7,0.4479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.397857465238993
-0.2,7,0.4479,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.397857465238993
-0.2,7,0.4479,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.397857465238993
-0.2,7,0.4479,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.397857465238993
-0.1,7,0.4072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.392109201564595
-0.1,7,0.4072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.392109201564595
-0.1,7,0.4072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.392109201564595
-0.1,7,0.4072,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.392109201564595
-0.1,7,0.4072,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.392109201564595
-0.1,7,0.4072,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.392109201564595
0,7,0.3436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69775681454024
0,7,0.3436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69775681454024
0,7,0.3436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69775681454024
0,7,0.3436,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69775681454024
0,7,0.3436,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69775681454024
0,7,0.3436,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69775681454024
-0.5,7.5,0.443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479801238286879
-0.5,7.5,0.443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479801238286879
-0.5,7.5,0.443,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.479801238286879
-0.5,7.5,0.443,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.479801238286879
-0.5,7.5,0.443,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.479801238286879
-0.5,7.5,0.443,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.479801238286879
-0.4,7.5,0.4672,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48120574706662
-0.4,7.5,0.4672,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48120574706662
-0.4,7.5,0.4672,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48120574706662
-0.4,7.5,0.4672,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48120574706662
-0.4,7.5,0.4672,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.48120574706662
-0.4,7.5,0.4672,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.48120574706662
-0.3,7.5,0.4148,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612950759883362
-0.3,7.5,0.4148,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612950759883362
-0.3,7.5,0.4148,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612950759883362
