"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.5336,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.412158522371691
-0.3,7.5,0.5336,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.412158522371691
-0.3,7.5,0.5336,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.412158522371691
-0.3,7.5,0.5336,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.412158522371691
-0.2,7.5,0.3707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.833846661636768
-0.2,7.5,0.3707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.833846661636768
-0.2,7.5,0.3707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.833846661636768
-0.2,7.5,0.3707,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.833846661636768
-0.2,7.5,0.3707,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.833846661636768
-0.2,7.5,0.3707,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.833846661636768
-0.1,7.5,0.5042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.372092176967043
-0.1,7.5,0.5042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.372092176967043
-0.1,7.5,0.5042,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.372092176967043
-0.1,7.5,0.5042,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.372092176967043
-0.1,7.5,0.5042,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.372092176967043
-0.1,7.5,0.5042,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.372092176967043
0,7.5,0.4068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552618104678122
0,7.5,0.4068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552618104678122
0,7.5,0.4068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552618104678122
0,7.5,0.4068,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552618104678122
0,7.5,0.4068,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552618104678122
0,7.5,0.4068,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552618104678122
-0.5,8,0.4592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.398119163113683
-0.5,8,0.4592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.398119163113683
-0.5,8,0.4592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.398119163113683
-0.5,8,0.4592,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.398119163113683
-0.5,8,0.4592,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.398119163113683
-0.5,8,0.4592,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.398119163113683
-0.4,8,0.4761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547694123016972
-0.4,8,0.4761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547694123016972
-0.4,8,0.4761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547694123016972
-0.4,8,0.4761,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.547694123016972
-0.4,8,0.4761,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.547694123016972
-0.4,8,0.4761,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.547694123016972
-0.3,8,0.3107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748934130897976
-0.3,8,0.3107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748934130897976
-0.3,8,0.3107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748934130897976
-0.3,8,0.3107,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748934130897976
-0.3,8,0.3107,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748934130897976
-0.3,8,0.3107,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.748934130897976
-0.2,8,0.4572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552981235748924
-0.2,8,0.4572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552981235748924
-0.2,8,0.4572,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552981235748924
-0.2,8,0.4572,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552981235748924
-0.2,8,0.4572,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552981235748924
-0.2,8,0.4572,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552981235748924
-0.1,8,0.4305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519339826912654
-0.1,8,0.4305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519339826912654
-0.1,8,0.4305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519339826912654
-0.1,8,0.4305,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519339826912654
-0.1,8,0.4305,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519339826912654
-0.1,8,0.4305,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519339826912654
0,8,0.4937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.411796305304341
0,8,0.4937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.411796305304341
0,8,0.4937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.411796305304341
0,8,0.4937,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.411796305304341
0,8,0.4937,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.411796305304341
0,8,0.4937,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.411796305304341
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31603456870554
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31603456870554
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31603456870554
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31603456870554
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31603456870554
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31603456870554
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24301103268171
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24301103268171
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24301103268171
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24301103268171
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24301103268171
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24301103268171
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00079656111781
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00079656111781
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00079656111781
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00079656111781
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00079656111781
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00079656111781
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98883017558091
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98883017558091
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98883017558091
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98883017558091
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98883017558091
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98883017558091
-0.5,0.5,0.1125,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66370389355354
-0.5,0.5,0.1125,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66370389355354
-0.5,0.5,0.1125,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66370389355354
-0.5,0.5,0.1125,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66370389355354
-0.5,0.5,0.1125,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66370389355354
-0.5,0.5,0.1125,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66370389355354
-0.4,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6112923632607
-0.4,0.5,0.1147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6112923632607
-0.4,0.5,0.1147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6112923632607
-0.4,0.5,0.1147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6112923632607
-0.4,0.5,0.1147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6112923632607
-0.4,0.5,0.1147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6112923632607
-0.3,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73694633363708
-0.3,0.5,0.1118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73694633363708
-0.3,0.5,0.1118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73694633363708
-0.3,0.5,0.1118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73694633363708
-0.3,0.5,0.1118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73694633363708
-0.3,0.5,0.1118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73694633363708
-0.2,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50387335860091
-0.2,0.5,0.114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50387335860091
-0.2,0.5,0.114,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50387335860091
-0.2,0.5,0.114,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50387335860091
-0.2,0.5,0.114,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50387335860091
-0.2,0.5,0.114,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50387335860091
-0.1,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69595436924455
-0.1,0.5,0.1106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69595436924455
-0.1,0.5,0.1106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69595436924455
-0.1,0.5,0.1106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69595436924455
-0.1,0.5,0.1106,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.69595436924455
-0.1,0.5,0.1106,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.69595436924455
0,0.5,0.1167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61790594117336
0,0.5,0.1167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61790594117336
0,0.5,0.1167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61790594117336
0,0.5,0.1167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61790594117336
0,0.5,0.1167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61790594117336
0,0.5,0.1167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61790594117336
-0.5,1,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19687207857962
-0.5,1,0.1352,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19687207857962
-0.5,1,0.1352,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19687207857962
-0.5,1,0.1352,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19687207857962
-0.5,1,0.1352,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19687207857962
-0.5,1,0.1352,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19687207857962
-0.4,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32397413823335
-0.4,1,0.1251,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32397413823335
-0.4,1,0.1251,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32397413823335
-0.4,1,0.1251,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32397413823335
-0.4,1,0.1251,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32397413823335
-0.4,1,0.1251,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32397413823335
-0.3,1,0.1208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46896471236173
-0.3,1,0.1208,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46896471236173
-0.3,1,0.1208,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46896471236173
-0.3,1,0.1208,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46896471236173
-0.3,1,0.1208,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46896471236173
-0.3,1,0.1208,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46896471236173
-0.2,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61818657473311
-0.2,1,0.1218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61818657473311
-0.2,1,0.1218,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61818657473311
-0.2,1,0.1218,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61818657473311
-0.2,1,0.1218,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61818657473311
-0.2,1,0.1218,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61818657473311
-0.1,1,0.1198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29338407808983
-0.1,1,0.1198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29338407808983
-0.1,1,0.1198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29338407808983
-0.1,1,0.1198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29338407808983
-0.1,1,0.1198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29338407808983
-0.1,1,0.1198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29338407808983
0,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30888475260265
0,1,0.1254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30888475260265
0,1,0.1254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30888475260265
0,1,0.1254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30888475260265
0,1,0.1254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30888475260265
0,1,0.1254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30888475260265
-0.5,1.5,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04079550438090
-0.5,1.5,0.1432,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04079550438090
-0.5,1.5,0.1432,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04079550438090
-0.5,1.5,0.1432,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04079550438090
-0.5,1.5,0.1432,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04079550438090
-0.5,1.5,0.1432,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04079550438090
-0.4,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01401317819873
-0.4,1.5,0.1366,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01401317819873
-0.4,1.5,0.1366,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01401317819873
-0.4,1.5,0.1366,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01401317819873
-0.4,1.5,0.1366,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01401317819873
-0.4,1.5,0.1366,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01401317819873
-0.3,1.5,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16052834202658
-0.3,1.5,0.1471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16052834202658
-0.3,1.5,0.1471,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16052834202658
-0.3,1.5,0.1471,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16052834202658
-0.3,1.5,0.1471,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16052834202658
-0.3,1.5,0.1471,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16052834202658
-0.2,1.5,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22771646999903
-0.2,1.5,0.1496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22771646999903
-0.2,1.5,0.1496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22771646999903
-0.2,1.5,0.1496,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22771646999903
-0.2,1.5,0.1496,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22771646999903
-0.2,1.5,0.1496,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22771646999903
-0.1,1.5,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05525359756447
-0.1,1.5,0.1407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05525359756447
-0.1,1.5,0.1407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05525359756447
-0.1,1.5,0.1407,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05525359756447
-0.1,1.5,0.1407,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05525359756447
-0.1,1.5,0.1407,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05525359756447
0,1.5,0.1406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96726933036198
0,1.5,0.1406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96726933036198
0,1.5,0.1406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96726933036198
0,1.5,0.1406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96726933036198
0,1.5,0.1406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96726933036198
0,1.5,0.1406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96726933036198
-0.5,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91950400584339
-0.5,2,0.1501,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91950400584339
-0.5,2,0.1501,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91950400584339
-0.5,2,0.1501,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91950400584339
-0.5,2,0.1501,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91950400584339
-0.5,2,0.1501,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91950400584339
-0.4,2,0.1492,0.3,12,146,23,1,147,NA,2006.47826086957,NA,1.87401328961866
-0.4,2,0.1492,0.3,12,146,23,2,147,25,2006.47826086957,2006.52173913043,1.87401328961866
-0.4,2,0.1492,0.3,12,146,23,3,147,25,2006.47826086957,2006.52173913043,1.87401328961866
-0.4,2,0.1492,0.3,12,146,23,4,147,25,2006.47826086957,2006.52173913043,1.87401328961866
-0.4,2,0.1492,0.3,12,146,23,5,147,25,2006.47826086957,2006.52173913043,1.87401328961866
-0.4,2,0.1492,0.3,12,146,23,6,147,25,2006.47826086957,2006.52173913043,1.87401328961866
-0.3,2,0.157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7660592243464
-0.3,2,0.157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7660592243464
-0.3,2,0.157,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7660592243464
-0.3,2,0.157,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7660592243464
-0.3,2,0.157,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7660592243464
-0.3,2,0.157,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7660592243464
-0.2,2,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11270190520707
-0.2,2,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11270190520707
-0.2,2,0.1548,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11270190520707
-0.2,2,0.1548,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11270190520707
-0.2,2,0.1548,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11270190520707
-0.2,2,0.1548,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11270190520707
-0.1,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06306382446258
-0.1,2,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06306382446258
-0.1,2,0.1521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06306382446258
-0.1,2,0.1521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06306382446258
-0.1,2,0.1521,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.06306382446258
-0.1,2,0.1521,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.06306382446258
0,2,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66316541515303
0,2,0.1525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66316541515303
0,2,0.1525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66316541515303
0,2,0.1525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66316541515303
0,2,0.1525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66316541515303
0,2,0.1525,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66316541515303
-0.5,2.5,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89417073593474
-0.5,2.5,0.158,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89417073593474
-0.5,2.5,0.158,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89417073593474
-0.5,2.5,0.158,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89417073593474
-0.5,2.5,0.158,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89417073593474
-0.5,2.5,0.158,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89417073593474
-0.4,2.5,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46506268390907
-0.4,2.5,0.1678,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46506268390907
-0.4,2.5,0.1678,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46506268390907
-0.4,2.5,0.1678,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46506268390907
-0.4,2.5,0.1678,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46506268390907
-0.4,2.5,0.1678,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46506268390907
-0.3,2.5,0.1677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58699739986570
-0.3,2.5,0.1677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58699739986570
-0.3,2.5,0.1677,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58699739986570
-0.3,2.5,0.1677,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58699739986570
-0.3,2.5,0.1677,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58699739986570
-0.3,2.5,0.1677,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58699739986570
-0.2,2.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80229307584133
-0.2,2.5,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80229307584133
-0.2,2.5,0.1644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80229307584133
-0.2,2.5,0.1644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80229307584133
-0.2,2.5,0.1644,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80229307584133
-0.2,2.5,0.1644,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80229307584133
-0.1,2.5,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98117870242147
-0.1,2.5,0.1684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98117870242147
-0.1,2.5,0.1684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98117870242147
-0.1,2.5,0.1684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98117870242147
-0.1,2.5,0.1684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98117870242147
-0.1,2.5,0.1684,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98117870242147
0,2.5,0.1727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71059558992069
0,2.5,0.1727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71059558992069
0,2.5,0.1727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71059558992069
0,2.5,0.1727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71059558992069
0,2.5,0.1727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71059558992069
0,2.5,0.1727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71059558992069
-0.5,3,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80109423843722
-0.5,3,0.174,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80109423843722
-0.5,3,0.174,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80109423843722
-0.5,3,0.174,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80109423843722
