"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565938442567187
-0.3,7.5,0.4198,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565938442567187
-0.2,7.5,0.3782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687541885510314
-0.2,7.5,0.3782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687541885510314
-0.2,7.5,0.3782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687541885510314
-0.2,7.5,0.3782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687541885510314
-0.2,7.5,0.3782,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687541885510314
-0.2,7.5,0.3782,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687541885510314
-0.1,7.5,0.4252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696070772477491
-0.1,7.5,0.4252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696070772477491
-0.1,7.5,0.4252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696070772477491
-0.1,7.5,0.4252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696070772477491
-0.1,7.5,0.4252,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696070772477491
-0.1,7.5,0.4252,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696070772477491
0,7.5,0.3774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645393504349111
0,7.5,0.3774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645393504349111
0,7.5,0.3774,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645393504349111
0,7.5,0.3774,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645393504349111
0,7.5,0.3774,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645393504349111
0,7.5,0.3774,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645393504349111
-0.5,8,0.4234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485748804263273
-0.5,8,0.4234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485748804263273
-0.5,8,0.4234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485748804263273
-0.5,8,0.4234,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485748804263273
-0.5,8,0.4234,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.485748804263273
-0.5,8,0.4234,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.485748804263273
-0.4,8,0.4002,0.1,12,146,42,1,147,NA,2006.47826086957,NA,0.46942432292670
-0.4,8,0.4002,0.1,12,146,42,2,147,NA,2006.47826086957,NA,0.46942432292670
-0.4,8,0.4002,0.1,12,146,42,3,147,NA,2006.47826086957,NA,0.46942432292670
-0.4,8,0.4002,0.1,12,146,42,4,147,46,2006.47826086957,2006.60869565217,0.46942432292670
-0.4,8,0.4002,0.1,12,146,42,5,147,46,2006.47826086957,2006.60869565217,0.46942432292670
-0.4,8,0.4002,0.1,12,146,42,6,147,46,2006.47826086957,2006.60869565217,0.46942432292670
-0.3,8,0.3415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710991612538146
-0.3,8,0.3415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710991612538146
-0.3,8,0.3415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710991612538146
-0.3,8,0.3415,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710991612538146
-0.3,8,0.3415,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710991612538146
-0.3,8,0.3415,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710991612538146
-0.2,8,0.543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45950890183618
-0.2,8,0.543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45950890183618
-0.2,8,0.543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45950890183618
-0.2,8,0.543,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45950890183618
-0.2,8,0.543,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.45950890183618
-0.2,8,0.543,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.45950890183618
-0.1,8,0.4208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619052008120776
-0.1,8,0.4208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619052008120776
-0.1,8,0.4208,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619052008120776
-0.1,8,0.4208,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619052008120776
-0.1,8,0.4208,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619052008120776
-0.1,8,0.4208,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619052008120776
0,8,0.4175,0.1,12,146,58,1,147,NA,2006.47826086957,NA,0.578712848310965
0,8,0.4175,0.1,12,146,58,2,147,NA,2006.47826086957,NA,0.578712848310965
0,8,0.4175,0.1,12,146,58,3,147,NA,2006.47826086957,NA,0.578712848310965
0,8,0.4175,0.1,12,146,58,4,147,NA,2006.47826086957,NA,0.578712848310965
0,8,0.4175,0.1,12,146,58,5,147,NA,2006.47826086957,NA,0.578712848310965
0,8,0.4175,0.1,12,146,58,6,147,NA,2006.47826086957,NA,0.578712848310965
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98967839854998
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98967839854998
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98967839854998
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98967839854998
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98967839854998
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98967839854998
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145995
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999166073025
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49999166073025
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49999166073025
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49999166073025
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49999166073025
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49999166073025
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36975899879700
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36975899879700
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36975899879700
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.36975899879700
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.36975899879700
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.36975899879700
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146004
-0.5,0.5,0.1148,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55310403802396
-0.5,0.5,0.1148,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55310403802396
-0.5,0.5,0.1148,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55310403802396
-0.5,0.5,0.1148,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55310403802396
-0.5,0.5,0.1148,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55310403802396
-0.5,0.5,0.1148,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55310403802396
-0.4,0.5,0.1139,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.85106960033714
-0.4,0.5,0.1139,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.85106960033714
-0.4,0.5,0.1139,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.85106960033714
-0.4,0.5,0.1139,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.85106960033714
-0.4,0.5,0.1139,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.85106960033714
-0.4,0.5,0.1139,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.85106960033714
-0.3,0.5,0.1093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65956959334324
-0.3,0.5,0.1093,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65956959334324
-0.3,0.5,0.1093,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65956959334324
-0.3,0.5,0.1093,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65956959334324
-0.3,0.5,0.1093,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65956959334324
-0.3,0.5,0.1093,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65956959334324
-0.2,0.5,0.1133,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.62659483659624
-0.2,0.5,0.1133,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.62659483659624
-0.2,0.5,0.1133,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.62659483659624
-0.2,0.5,0.1133,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.62659483659624
-0.2,0.5,0.1133,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.62659483659624
-0.2,0.5,0.1133,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.62659483659624
-0.1,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55260291237250
-0.1,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55260291237250
-0.1,0.5,0.1132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55260291237250
-0.1,0.5,0.1132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55260291237250
-0.1,0.5,0.1132,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55260291237250
-0.1,0.5,0.1132,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55260291237250
0,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60626072358551
0,0.5,0.1152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60626072358551
0,0.5,0.1152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60626072358551
0,0.5,0.1152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60626072358551
0,0.5,0.1152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60626072358551
0,0.5,0.1152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60626072358551
-0.5,1,0.1247,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42595010877401
-0.5,1,0.1247,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42595010877401
-0.5,1,0.1247,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42595010877401
-0.5,1,0.1247,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42595010877401
-0.5,1,0.1247,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42595010877401
-0.5,1,0.1247,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42595010877401
-0.4,1,0.1255,0.3,12,146,13,1,147,NA,2006.47826086957,NA,2.55005298992422
-0.4,1,0.1255,0.3,12,146,13,2,147,15,2006.47826086957,2006.52173913043,2.55005298992422
-0.4,1,0.1255,0.3,12,146,13,3,147,15,2006.47826086957,2006.52173913043,2.55005298992422
-0.4,1,0.1255,0.3,12,146,13,4,147,15,2006.47826086957,2006.52173913043,2.55005298992422
-0.4,1,0.1255,0.3,12,146,13,5,147,15,2006.47826086957,2006.52173913043,2.55005298992422
-0.4,1,0.1255,0.3,12,146,13,6,147,15,2006.47826086957,2006.52173913043,2.55005298992422
-0.3,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30611032216814
-0.3,1,0.1251,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30611032216814
-0.3,1,0.1251,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30611032216814
-0.3,1,0.1251,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30611032216814
-0.3,1,0.1251,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30611032216814
-0.3,1,0.1251,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30611032216814
-0.2,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26661791824241
-0.2,1,0.1246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26661791824241
-0.2,1,0.1246,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26661791824241
-0.2,1,0.1246,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26661791824241
-0.2,1,0.1246,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26661791824241
-0.2,1,0.1246,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26661791824241
-0.1,1,0.131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41543435732302
-0.1,1,0.131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41543435732302
-0.1,1,0.131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41543435732302
-0.1,1,0.131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41543435732302
-0.1,1,0.131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41543435732302
-0.1,1,0.131,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.41543435732302
0,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46973980554166
0,1,0.126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46973980554166
0,1,0.126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46973980554166
0,1,0.126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46973980554166
0,1,0.126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46973980554166
0,1,0.126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.46973980554166
-0.5,1.5,0.1422,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27467761525836
-0.5,1.5,0.1422,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27467761525836
-0.5,1.5,0.1422,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27467761525836
-0.5,1.5,0.1422,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27467761525836
-0.5,1.5,0.1422,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27467761525836
-0.5,1.5,0.1422,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27467761525836
-0.4,1.5,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17751584759466
-0.4,1.5,0.128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17751584759466
-0.4,1.5,0.128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17751584759466
-0.4,1.5,0.128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17751584759466
-0.4,1.5,0.128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17751584759466
-0.4,1.5,0.128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17751584759466
-0.3,1.5,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23638905954376
-0.3,1.5,0.1411,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23638905954376
-0.3,1.5,0.1411,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23638905954376
-0.3,1.5,0.1411,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23638905954376
-0.3,1.5,0.1411,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23638905954376
-0.3,1.5,0.1411,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23638905954376
-0.2,1.5,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03740679741483
-0.2,1.5,0.1348,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03740679741483
-0.2,1.5,0.1348,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03740679741483
-0.2,1.5,0.1348,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03740679741483
-0.2,1.5,0.1348,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03740679741483
-0.2,1.5,0.1348,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03740679741483
-0.1,1.5,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97824163922796
-0.1,1.5,0.1493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97824163922796
-0.1,1.5,0.1493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97824163922796
-0.1,1.5,0.1493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97824163922796
-0.1,1.5,0.1493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97824163922796
-0.1,1.5,0.1493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97824163922796
0,1.5,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26466311168167
0,1.5,0.1275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26466311168167
0,1.5,0.1275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26466311168167
0,1.5,0.1275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26466311168167
0,1.5,0.1275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26466311168167
0,1.5,0.1275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26466311168167
-0.5,2,0.142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12188091994976
-0.5,2,0.142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12188091994976
-0.5,2,0.142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12188091994976
-0.5,2,0.142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12188091994976
-0.5,2,0.142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12188091994976
-0.5,2,0.142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12188091994976
-0.4,2,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24038933061834
-0.4,2,0.1533,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24038933061834
-0.4,2,0.1533,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24038933061834
-0.4,2,0.1533,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24038933061834
-0.4,2,0.1533,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24038933061834
-0.4,2,0.1533,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24038933061834
-0.3,2,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96171293601763
-0.3,2,0.1559,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96171293601763
-0.3,2,0.1559,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96171293601763
-0.3,2,0.1559,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96171293601763
-0.3,2,0.1559,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96171293601763
-0.3,2,0.1559,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96171293601763
-0.2,2,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94228353820318
-0.2,2,0.1453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94228353820318
-0.2,2,0.1453,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94228353820318
-0.2,2,0.1453,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94228353820318
-0.2,2,0.1453,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94228353820318
-0.2,2,0.1453,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94228353820318
-0.1,2,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94659382997184
-0.1,2,0.1673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94659382997184
-0.1,2,0.1673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94659382997184
-0.1,2,0.1673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94659382997184
-0.1,2,0.1673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94659382997184
-0.1,2,0.1673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94659382997184
0,2,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03814215881486
0,2,0.1551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03814215881486
0,2,0.1551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03814215881486
0,2,0.1551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03814215881486
0,2,0.1551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03814215881486
0,2,0.1551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03814215881486
-0.5,2.5,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92592081361519
-0.5,2.5,0.1517,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92592081361519
-0.5,2.5,0.1517,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92592081361519
-0.5,2.5,0.1517,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92592081361519
-0.5,2.5,0.1517,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92592081361519
-0.5,2.5,0.1517,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92592081361519
-0.4,2.5,0.1978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63714326581429
-0.4,2.5,0.1978,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63714326581429
-0.4,2.5,0.1978,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63714326581429
-0.4,2.5,0.1978,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63714326581429
-0.4,2.5,0.1978,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63714326581429
-0.4,2.5,0.1978,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63714326581429
-0.3,2.5,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09877417078795
-0.3,2.5,0.1529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09877417078795
-0.3,2.5,0.1529,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09877417078795
-0.3,2.5,0.1529,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09877417078795
-0.3,2.5,0.1529,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09877417078795
-0.3,2.5,0.1529,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09877417078795
-0.2,2.5,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86933314119198
-0.2,2.5,0.1643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86933314119198
-0.2,2.5,0.1643,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86933314119198
-0.2,2.5,0.1643,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86933314119198
-0.2,2.5,0.1643,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86933314119198
-0.2,2.5,0.1643,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86933314119198
-0.1,2.5,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94650410023972
-0.1,2.5,0.1564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94650410023972
-0.1,2.5,0.1564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94650410023972
-0.1,2.5,0.1564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94650410023972
-0.1,2.5,0.1564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94650410023972
-0.1,2.5,0.1564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94650410023972
0,2.5,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54846055080444
0,2.5,0.1947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54846055080444
0,2.5,0.1947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54846055080444
0,2.5,0.1947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54846055080444
0,2.5,0.1947,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54846055080444
0,2.5,0.1947,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54846055080444
-0.5,3,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65188986142738
-0.5,3,0.1855,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65188986142738
-0.5,3,0.1855,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65188986142738
-0.5,3,0.1855,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65188986142738
-0.5,3,0.1855,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65188986142738
-0.5,3,0.1855,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65188986142738
