"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3982,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559143591470237
-0.3,7.5,0.3982,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559143591470237
-0.3,7.5,0.3982,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.559143591470237
-0.2,7.5,0.395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574850846240501
-0.2,7.5,0.395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574850846240501
-0.2,7.5,0.395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574850846240501
-0.2,7.5,0.395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574850846240501
-0.2,7.5,0.395,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574850846240501
-0.2,7.5,0.395,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574850846240501
-0.1,7.5,0.4299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563584704167242
-0.1,7.5,0.4299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563584704167242
-0.1,7.5,0.4299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563584704167242
-0.1,7.5,0.4299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563584704167242
-0.1,7.5,0.4299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563584704167242
-0.1,7.5,0.4299,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563584704167242
0,7.5,0.377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650801549948153
0,7.5,0.377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650801549948153
0,7.5,0.377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650801549948153
0,7.5,0.377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650801549948153
0,7.5,0.377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650801549948153
0,7.5,0.377,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650801549948153
-0.5,8,0.3844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520625522955387
-0.5,8,0.3844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520625522955387
-0.5,8,0.3844,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.520625522955387
-0.5,8,0.3844,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.520625522955387
-0.5,8,0.3844,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.520625522955387
-0.5,8,0.3844,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.520625522955387
-0.4,8,0.4361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504289032449432
-0.4,8,0.4361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504289032449432
-0.4,8,0.4361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504289032449432
-0.4,8,0.4361,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504289032449432
-0.4,8,0.4361,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.504289032449432
-0.4,8,0.4361,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.504289032449432
-0.3,8,0.3928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730392560932295
-0.3,8,0.3928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730392560932295
-0.3,8,0.3928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730392560932295
-0.3,8,0.3928,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730392560932295
-0.3,8,0.3928,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.730392560932295
-0.3,8,0.3928,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.730392560932295
-0.2,8,0.4284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595772112026564
-0.2,8,0.4284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595772112026564
-0.2,8,0.4284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595772112026564
-0.2,8,0.4284,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595772112026564
-0.2,8,0.4284,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595772112026564
-0.2,8,0.4284,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595772112026564
-0.1,8,0.4686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519030252489487
-0.1,8,0.4686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519030252489487
-0.1,8,0.4686,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519030252489487
-0.1,8,0.4686,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519030252489487
-0.1,8,0.4686,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519030252489487
-0.1,8,0.4686,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519030252489487
0,8,0.4134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499151195151637
0,8,0.4134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499151195151637
0,8,0.4134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499151195151637
0,8,0.4134,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499151195151637
0,8,0.4134,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499151195151637
0,8,0.4134,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499151195151637
-0.5,0,0.1,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26512707666319
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26512707666319
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26512707666319
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26512707666319
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26512707666319
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26512707666319
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30793610266387
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30793610266387
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30793610266387
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30793610266387
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30793610266387
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30793610266387
-0.2,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.00023524990264
-0.2,0,0.1,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.00023524990264
-0.2,0,0.1,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.00023524990264
-0.2,0,0.1,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.00023524990264
-0.2,0,0.1,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.00023524990264
-0.2,0,0.1,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.00023524990264
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145964
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145964
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145964
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145964
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332145964
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332145964
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33263995731746
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33263995731746
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33263995731746
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33263995731746
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33263995731746
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33263995731746
-0.5,0.5,0.1117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66756296237678
-0.5,0.5,0.1117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66756296237678
-0.5,0.5,0.1117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66756296237678
-0.5,0.5,0.1117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66756296237678
-0.5,0.5,0.1117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66756296237678
-0.5,0.5,0.1117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66756296237678
-0.4,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65438327572739
-0.4,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65438327572739
-0.4,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65438327572739
-0.4,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65438327572739
-0.4,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65438327572739
-0.4,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65438327572739
-0.3,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65471884683445
-0.3,0.5,0.1127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65471884683445
-0.3,0.5,0.1127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65471884683445
-0.3,0.5,0.1127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65471884683445
-0.3,0.5,0.1127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65471884683445
-0.3,0.5,0.1127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65471884683445
-0.2,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67912499170520
-0.2,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67912499170520
-0.2,0.5,0.1118,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67912499170520
-0.2,0.5,0.1118,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67912499170520
-0.2,0.5,0.1118,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67912499170520
-0.2,0.5,0.1118,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67912499170520
-0.1,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51357517223155
-0.1,0.5,0.1146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51357517223155
-0.1,0.5,0.1146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51357517223155
-0.1,0.5,0.1146,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.51357517223155
-0.1,0.5,0.1146,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.51357517223155
-0.1,0.5,0.1146,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.51357517223155
0,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6861291920468
0,0.5,0.1155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6861291920468
0,0.5,0.1155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6861291920468
0,0.5,0.1155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.6861291920468
0,0.5,0.1155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.6861291920468
0,0.5,0.1155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.6861291920468
-0.5,1,0.1226,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33483538630682
-0.5,1,0.1226,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33483538630682
-0.5,1,0.1226,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33483538630682
-0.5,1,0.1226,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33483538630682
-0.5,1,0.1226,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33483538630682
-0.5,1,0.1226,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33483538630682
-0.4,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31781357940885
-0.4,1,0.1259,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31781357940885
-0.4,1,0.1259,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31781357940885
-0.4,1,0.1259,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31781357940885
-0.4,1,0.1259,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31781357940885
-0.4,1,0.1259,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31781357940885
-0.3,1,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10765158518496
-0.3,1,0.1282,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10765158518496
-0.3,1,0.1282,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10765158518496
-0.3,1,0.1282,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10765158518496
-0.3,1,0.1282,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10765158518496
-0.3,1,0.1282,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10765158518496
-0.2,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38885330600184
-0.2,1,0.1256,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38885330600184
-0.2,1,0.1256,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38885330600184
-0.2,1,0.1256,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38885330600184
-0.2,1,0.1256,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38885330600184
-0.2,1,0.1256,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38885330600184
-0.1,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21144618389293
-0.1,1,0.1276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21144618389293
-0.1,1,0.1276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21144618389293
-0.1,1,0.1276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21144618389293
-0.1,1,0.1276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21144618389293
-0.1,1,0.1276,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.21144618389293
0,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29440547921031
0,1,0.1239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29440547921031
0,1,0.1239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29440547921031
0,1,0.1239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29440547921031
0,1,0.1239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29440547921031
0,1,0.1239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29440547921031
-0.5,1.5,0.1478,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.18607591831534
-0.5,1.5,0.1478,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.18607591831534
-0.5,1.5,0.1478,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.18607591831534
-0.5,1.5,0.1478,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.18607591831534
-0.5,1.5,0.1478,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.18607591831534
-0.5,1.5,0.1478,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.18607591831534
-0.4,1.5,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95887173801254
-0.4,1.5,0.1495,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95887173801254
-0.4,1.5,0.1495,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95887173801254
-0.4,1.5,0.1495,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95887173801254
-0.4,1.5,0.1495,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95887173801254
-0.4,1.5,0.1495,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95887173801254
-0.3,1.5,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12095507127209
-0.3,1.5,0.1567,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12095507127209
-0.3,1.5,0.1567,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12095507127209
-0.3,1.5,0.1567,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12095507127209
-0.3,1.5,0.1567,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12095507127209
-0.3,1.5,0.1567,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12095507127209
-0.2,1.5,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87440441013546
-0.2,1.5,0.1437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87440441013546
-0.2,1.5,0.1437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87440441013546
-0.2,1.5,0.1437,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87440441013546
-0.2,1.5,0.1437,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87440441013546
-0.2,1.5,0.1437,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87440441013546
-0.1,1.5,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99146384017202
-0.1,1.5,0.1335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99146384017202
-0.1,1.5,0.1335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99146384017202
-0.1,1.5,0.1335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99146384017202
-0.1,1.5,0.1335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99146384017202
-0.1,1.5,0.1335,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99146384017202
0,1.5,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06654429794733
0,1.5,0.143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06654429794733
0,1.5,0.143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06654429794733
0,1.5,0.143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06654429794733
0,1.5,0.143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06654429794733
0,1.5,0.143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06654429794733
-0.5,2,0.1573,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.75132248287394
-0.5,2,0.1573,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.75132248287394
-0.5,2,0.1573,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.75132248287394
-0.5,2,0.1573,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.75132248287394
-0.5,2,0.1573,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.75132248287394
-0.5,2,0.1573,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.75132248287394
-0.4,2,0.1527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05824324008524
-0.4,2,0.1527,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05824324008524
-0.4,2,0.1527,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05824324008524
-0.4,2,0.1527,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05824324008524
-0.4,2,0.1527,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05824324008524
-0.4,2,0.1527,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05824324008524
-0.3,2,0.1483,0.3,12,146,32,1,147,33,2006.47826086957,2006.47826086957,1.89031463523580
-0.3,2,0.1483,0.3,12,146,32,2,147,33,2006.47826086957,2006.47826086957,1.89031463523580
-0.3,2,0.1483,0.3,12,146,32,3,147,33,2006.47826086957,2006.47826086957,1.89031463523580
-0.3,2,0.1483,0.3,12,146,32,4,147,33,2006.47826086957,2006.47826086957,1.89031463523580
-0.3,2,0.1483,0.3,12,146,32,5,147,33,2006.47826086957,2006.47826086957,1.89031463523580
-0.3,2,0.1483,0.3,12,146,32,6,147,33,2006.47826086957,2006.47826086957,1.89031463523580
-0.2,2,0.157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07765017789552
-0.2,2,0.157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07765017789552
-0.2,2,0.157,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07765017789552
-0.2,2,0.157,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07765017789552
-0.2,2,0.157,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07765017789552
-0.2,2,0.157,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07765017789552
-0.1,2,0.1478,0.3,12,146,28,1,147,NA,2006.47826086957,NA,2.12628507215742
-0.1,2,0.1478,0.3,12,146,28,2,147,NA,2006.47826086957,NA,2.12628507215742
-0.1,2,0.1478,0.3,12,146,28,3,147,NA,2006.47826086957,NA,2.12628507215742
-0.1,2,0.1478,0.3,12,146,28,4,147,32,2006.47826086957,2006.60869565217,2.12628507215742
-0.1,2,0.1478,0.3,12,146,28,5,147,32,2006.47826086957,2006.60869565217,2.12628507215742
-0.1,2,0.1478,0.3,12,146,28,6,147,32,2006.47826086957,2006.60869565217,2.12628507215742
0,2,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78952784988352
0,2,0.1605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78952784988352
0,2,0.1605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78952784988352
0,2,0.1605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78952784988352
0,2,0.1605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78952784988352
0,2,0.1605,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78952784988352
-0.5,2.5,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98013786737966
-0.5,2.5,0.1606,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98013786737966
-0.5,2.5,0.1606,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98013786737966
-0.5,2.5,0.1606,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98013786737966
-0.5,2.5,0.1606,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98013786737966
-0.5,2.5,0.1606,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98013786737966
-0.4,2.5,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80560139359021
-0.4,2.5,0.1697,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80560139359021
-0.4,2.5,0.1697,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80560139359021
-0.4,2.5,0.1697,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80560139359021
-0.4,2.5,0.1697,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80560139359021
-0.4,2.5,0.1697,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80560139359021
-0.3,2.5,0.1647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66090323507141
-0.3,2.5,0.1647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66090323507141
-0.3,2.5,0.1647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66090323507141
-0.3,2.5,0.1647,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66090323507141
-0.3,2.5,0.1647,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66090323507141
-0.3,2.5,0.1647,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66090323507141
-0.2,2.5,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71705459888923
-0.2,2.5,0.1736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71705459888923
-0.2,2.5,0.1736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71705459888923
-0.2,2.5,0.1736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71705459888923
-0.2,2.5,0.1736,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71705459888923
-0.2,2.5,0.1736,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71705459888923
-0.1,2.5,0.1549,0.3,12,146,72,1,147,NA,2006.47826086957,NA,1.84800787998348
-0.1,2.5,0.1549,0.3,12,146,72,2,147,NA,2006.47826086957,NA,1.84800787998348
-0.1,2.5,0.1549,0.3,12,146,72,3,147,NA,2006.47826086957,NA,1.84800787998348
-0.1,2.5,0.1549,0.3,12,146,72,4,147,NA,2006.47826086957,NA,1.84800787998348
-0.1,2.5,0.1549,0.3,12,146,72,5,147,NA,2006.47826086957,NA,1.84800787998348
-0.1,2.5,0.1549,0.3,12,146,72,6,147,NA,2006.47826086957,NA,1.84800787998348
0,2.5,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68507591395402
0,2.5,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68507591395402
0,2.5,0.1806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68507591395402
0,2.5,0.1806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68507591395402
0,2.5,0.1806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68507591395402
0,2.5,0.1806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68507591395402
-0.5,3,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44931626336779
-0.5,3,0.1713,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44931626336779
-0.5,3,0.1713,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44931626336779
-0.5,3,0.1713,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44931626336779
