"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3892,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512556284093224
-0.3,7.5,0.3892,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512556284093224
-0.3,7.5,0.3892,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.512556284093224
-0.2,7.5,0.4164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462280274042371
-0.2,7.5,0.4164,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462280274042371
-0.2,7.5,0.4164,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462280274042371
-0.2,7.5,0.4164,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462280274042371
-0.2,7.5,0.4164,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.462280274042371
-0.2,7.5,0.4164,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.462280274042371
-0.1,7.5,0.3494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718765064264552
-0.1,7.5,0.3494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718765064264552
-0.1,7.5,0.3494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718765064264552
-0.1,7.5,0.3494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718765064264552
-0.1,7.5,0.3494,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718765064264552
-0.1,7.5,0.3494,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.718765064264552
0,7.5,0.3969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549222188875888
0,7.5,0.3969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549222188875888
0,7.5,0.3969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549222188875888
0,7.5,0.3969,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549222188875888
0,7.5,0.3969,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549222188875888
0,7.5,0.3969,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549222188875888
-0.5,8,0.3963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480702657971241
-0.5,8,0.3963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480702657971241
-0.5,8,0.3963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480702657971241
-0.5,8,0.3963,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.480702657971241
-0.5,8,0.3963,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.480702657971241
-0.5,8,0.3963,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.480702657971241
-0.4,8,0.416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661570348722269
-0.4,8,0.416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661570348722269
-0.4,8,0.416,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.661570348722269
-0.4,8,0.416,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.661570348722269
-0.4,8,0.416,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.661570348722269
-0.4,8,0.416,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.661570348722269
-0.3,8,0.4621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554413975244584
-0.3,8,0.4621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554413975244584
-0.3,8,0.4621,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554413975244584
-0.3,8,0.4621,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554413975244584
-0.3,8,0.4621,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554413975244584
-0.3,8,0.4621,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554413975244584
-0.2,8,0.4076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497228439861299
-0.2,8,0.4076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497228439861299
-0.2,8,0.4076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497228439861299
-0.2,8,0.4076,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497228439861299
-0.2,8,0.4076,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497228439861299
-0.2,8,0.4076,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497228439861299
-0.1,8,0.3489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567225189172882
-0.1,8,0.3489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567225189172882
-0.1,8,0.3489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567225189172882
-0.1,8,0.3489,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567225189172882
-0.1,8,0.3489,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567225189172882
-0.1,8,0.3489,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567225189172882
0,8,0.4224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581345189104257
0,8,0.4224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581345189104257
0,8,0.4224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581345189104257
0,8,0.4224,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581345189104257
0,8,0.4224,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581345189104257
0,8,0.4224,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581345189104257
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31673254521761
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31673254521761
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31673254521761
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31673254521761
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31673254521761
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31673254521761
-0.4,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.99998332145998
-0.4,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.99998332145998
-0.4,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.99998332145998
-0.4,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.99998332145998
-0.4,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.99998332145998
-0.4,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.99998332145998
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32053376336591
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32053376336591
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32053376336591
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32053376336591
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32053376336591
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32053376336591
-0.2,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.99998332146012
-0.2,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.99998332146012
-0.2,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.99998332146012
-0.2,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.99998332146012
-0.2,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.99998332146012
-0.2,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146024
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31868881494620
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31868881494620
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31868881494620
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31868881494620
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31868881494620
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31868881494620
-0.5,0.5,0.1116,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66902509843930
-0.5,0.5,0.1116,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66902509843930
-0.5,0.5,0.1116,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66902509843930
-0.5,0.5,0.1116,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66902509843930
-0.5,0.5,0.1116,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66902509843930
-0.5,0.5,0.1116,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66902509843930
-0.4,0.5,0.1143,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64886733759455
-0.4,0.5,0.1143,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64886733759455
-0.4,0.5,0.1143,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64886733759455
-0.4,0.5,0.1143,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64886733759455
-0.4,0.5,0.1143,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64886733759455
-0.4,0.5,0.1143,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64886733759455
-0.3,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59452691500979
-0.3,0.5,0.1152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59452691500979
-0.3,0.5,0.1152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59452691500979
-0.3,0.5,0.1152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59452691500979
-0.3,0.5,0.1152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59452691500979
-0.3,0.5,0.1152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59452691500979
-0.2,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64902984531101
-0.2,0.5,0.1135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64902984531101
-0.2,0.5,0.1135,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64902984531101
-0.2,0.5,0.1135,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64902984531101
-0.2,0.5,0.1135,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64902984531101
-0.2,0.5,0.1135,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64902984531101
-0.1,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61257941298862
-0.1,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61257941298862
-0.1,0.5,0.1129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61257941298862
-0.1,0.5,0.1129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61257941298862
-0.1,0.5,0.1129,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61257941298862
-0.1,0.5,0.1129,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61257941298862
0,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71169807886143
0,0.5,0.1158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71169807886143
0,0.5,0.1158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71169807886143
0,0.5,0.1158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71169807886143
0,0.5,0.1158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.71169807886143
0,0.5,0.1158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.71169807886143
-0.5,1,0.1232,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57193479107693
-0.5,1,0.1232,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57193479107693
-0.5,1,0.1232,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57193479107693
-0.5,1,0.1232,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57193479107693
-0.5,1,0.1232,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57193479107693
-0.5,1,0.1232,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57193479107693
-0.4,1,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27958272749479
-0.4,1,0.1387,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27958272749479
-0.4,1,0.1387,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27958272749479
-0.4,1,0.1387,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27958272749479
-0.4,1,0.1387,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27958272749479
-0.4,1,0.1387,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27958272749479
-0.3,1,0.1357,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.2983254703313
-0.3,1,0.1357,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.2983254703313
-0.3,1,0.1357,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.2983254703313
-0.3,1,0.1357,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.2983254703313
-0.3,1,0.1357,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.2983254703313
-0.3,1,0.1357,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.2983254703313
-0.2,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56998214168232
-0.2,1,0.124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56998214168232
-0.2,1,0.124,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56998214168232
-0.2,1,0.124,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56998214168232
-0.2,1,0.124,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56998214168232
-0.2,1,0.124,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56998214168232
-0.1,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46344838153024
-0.1,1,0.1228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46344838153024
-0.1,1,0.1228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46344838153024
-0.1,1,0.1228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46344838153024
-0.1,1,0.1228,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.46344838153024
-0.1,1,0.1228,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.46344838153024
0,1,0.1295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27345318289817
0,1,0.1295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27345318289817
0,1,0.1295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27345318289817
0,1,0.1295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27345318289817
0,1,0.1295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27345318289817
0,1,0.1295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27345318289817
-0.5,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17105580978454
-0.5,1.5,0.1353,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17105580978454
-0.5,1.5,0.1353,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17105580978454
-0.5,1.5,0.1353,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17105580978454
-0.5,1.5,0.1353,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17105580978454
-0.5,1.5,0.1353,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17105580978454
-0.4,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20530488509256
-0.4,1.5,0.1403,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20530488509256
-0.4,1.5,0.1403,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20530488509256
-0.4,1.5,0.1403,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20530488509256
-0.4,1.5,0.1403,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20530488509256
-0.4,1.5,0.1403,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20530488509256
-0.3,1.5,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22366137534993
-0.3,1.5,0.1447,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22366137534993
-0.3,1.5,0.1447,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22366137534993
-0.3,1.5,0.1447,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22366137534993
-0.3,1.5,0.1447,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22366137534993
-0.3,1.5,0.1447,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22366137534993
-0.2,1.5,0.148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22739817233522
-0.2,1.5,0.148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22739817233522
-0.2,1.5,0.148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22739817233522
-0.2,1.5,0.148,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22739817233522
-0.2,1.5,0.148,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22739817233522
-0.2,1.5,0.148,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22739817233522
-0.1,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9537483197453
-0.1,1.5,0.1399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9537483197453
-0.1,1.5,0.1399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9537483197453
-0.1,1.5,0.1399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9537483197453
-0.1,1.5,0.1399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9537483197453
-0.1,1.5,0.1399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9537483197453
0,1.5,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03234230885328
0,1.5,0.1466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03234230885328
0,1.5,0.1466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03234230885328
0,1.5,0.1466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03234230885328
0,1.5,0.1466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03234230885328
0,1.5,0.1466,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03234230885328
-0.5,2,0.1576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68035134320984
-0.5,2,0.1576,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68035134320984
-0.5,2,0.1576,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68035134320984
-0.5,2,0.1576,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68035134320984
-0.5,2,0.1576,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68035134320984
-0.5,2,0.1576,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68035134320984
-0.4,2,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99155762900594
-0.4,2,0.1494,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99155762900594
-0.4,2,0.1494,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99155762900594
-0.4,2,0.1494,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99155762900594
-0.4,2,0.1494,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99155762900594
-0.4,2,0.1494,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99155762900594
-0.3,2,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05650135512277
-0.3,2,0.1455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05650135512277
-0.3,2,0.1455,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05650135512277
-0.3,2,0.1455,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05650135512277
-0.3,2,0.1455,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05650135512277
-0.3,2,0.1455,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05650135512277
-0.2,2,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81364603235727
-0.2,2,0.1641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81364603235727
-0.2,2,0.1641,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81364603235727
-0.2,2,0.1641,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81364603235727
-0.2,2,0.1641,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81364603235727
-0.2,2,0.1641,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81364603235727
-0.1,2,0.1685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73821548628365
-0.1,2,0.1685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73821548628365
-0.1,2,0.1685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73821548628365
-0.1,2,0.1685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73821548628365
-0.1,2,0.1685,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73821548628365
-0.1,2,0.1685,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73821548628365
0,2,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78914491921760
0,2,0.1516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78914491921760
0,2,0.1516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78914491921760
0,2,0.1516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78914491921760
0,2,0.1516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78914491921760
0,2,0.1516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78914491921760
-0.5,2.5,0.1738,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00361302263106
-0.5,2.5,0.1738,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00361302263106
-0.5,2.5,0.1738,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00361302263106
-0.5,2.5,0.1738,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00361302263106
-0.5,2.5,0.1738,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00361302263106
-0.5,2.5,0.1738,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00361302263106
-0.4,2.5,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85609338669816
-0.4,2.5,0.1543,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85609338669816
-0.4,2.5,0.1543,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85609338669816
-0.4,2.5,0.1543,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85609338669816
-0.4,2.5,0.1543,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85609338669816
-0.4,2.5,0.1543,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85609338669816
-0.3,2.5,0.1628,0.3,12,146,32,1,147,33,2006.47826086957,2006.47826086957,1.84079108898721
-0.3,2.5,0.1628,0.3,12,146,32,2,147,33,2006.47826086957,2006.47826086957,1.84079108898721
-0.3,2.5,0.1628,0.3,12,146,32,3,147,33,2006.47826086957,2006.47826086957,1.84079108898721
-0.3,2.5,0.1628,0.3,12,146,32,4,147,33,2006.47826086957,2006.47826086957,1.84079108898721
-0.3,2.5,0.1628,0.3,12,146,32,5,147,33,2006.47826086957,2006.47826086957,1.84079108898721
-0.3,2.5,0.1628,0.3,12,146,32,6,147,33,2006.47826086957,2006.47826086957,1.84079108898721
-0.2,2.5,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85258943088573
-0.2,2.5,0.1463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85258943088573
-0.2,2.5,0.1463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85258943088573
-0.2,2.5,0.1463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85258943088573
-0.2,2.5,0.1463,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85258943088573
-0.2,2.5,0.1463,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85258943088573
-0.1,2.5,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67345023130205
-0.1,2.5,0.1623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67345023130205
-0.1,2.5,0.1623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67345023130205
-0.1,2.5,0.1623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67345023130205
-0.1,2.5,0.1623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67345023130205
-0.1,2.5,0.1623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67345023130205
0,2.5,0.1727,0.3,12,146,36,1,147,NA,2006.47826086957,NA,2.00291090130735
0,2.5,0.1727,0.3,12,146,36,2,147,NA,2006.47826086957,NA,2.00291090130735
0,2.5,0.1727,0.3,12,146,36,3,147,NA,2006.47826086957,NA,2.00291090130735
0,2.5,0.1727,0.3,12,146,36,4,147,NA,2006.47826086957,NA,2.00291090130735
0,2.5,0.1727,0.3,12,146,36,5,147,NA,2006.47826086957,NA,2.00291090130735
0,2.5,0.1727,0.3,12,146,36,6,147,NA,2006.47826086957,NA,2.00291090130735
-0.5,3,0.1653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83196927084013
-0.5,3,0.1653,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83196927084013
-0.5,3,0.1653,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83196927084013
-0.5,3,0.1653,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83196927084013
