"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4155,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584131444163926
-0.3,7.5,0.4155,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584131444163926
-0.2,7.5,0.4272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484108858876572
-0.2,7.5,0.4272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484108858876572
-0.2,7.5,0.4272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484108858876572
-0.2,7.5,0.4272,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484108858876572
-0.2,7.5,0.4272,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484108858876572
-0.2,7.5,0.4272,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484108858876572
-0.1,7.5,0.4075,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517221925797087
-0.1,7.5,0.4075,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517221925797087
-0.1,7.5,0.4075,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517221925797087
-0.1,7.5,0.4075,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517221925797087
-0.1,7.5,0.4075,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517221925797087
-0.1,7.5,0.4075,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517221925797087
0,7.5,0.4641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558146417613953
0,7.5,0.4641,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558146417613953
0,7.5,0.4641,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558146417613953
0,7.5,0.4641,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558146417613953
0,7.5,0.4641,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558146417613953
0,7.5,0.4641,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558146417613953
-0.5,8,0.4626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496773065261462
-0.5,8,0.4626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496773065261462
-0.5,8,0.4626,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496773065261462
-0.5,8,0.4626,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496773065261462
-0.5,8,0.4626,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.496773065261462
-0.5,8,0.4626,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.496773065261462
-0.4,8,0.3248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605534447429061
-0.4,8,0.3248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605534447429061
-0.4,8,0.3248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605534447429061
-0.4,8,0.3248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605534447429061
-0.4,8,0.3248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605534447429061
-0.4,8,0.3248,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.605534447429061
-0.3,8,0.4628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469777155697372
-0.3,8,0.4628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469777155697372
-0.3,8,0.4628,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469777155697372
-0.3,8,0.4628,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469777155697372
-0.3,8,0.4628,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469777155697372
-0.3,8,0.4628,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.469777155697372
-0.2,8,0.4571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430508595988985
-0.2,8,0.4571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430508595988985
-0.2,8,0.4571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430508595988985
-0.2,8,0.4571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.430508595988985
-0.2,8,0.4571,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.430508595988985
-0.2,8,0.4571,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.430508595988985
-0.1,8,0.416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540701067675873
-0.1,8,0.416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540701067675873
-0.1,8,0.416,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540701067675873
-0.1,8,0.416,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540701067675873
-0.1,8,0.416,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540701067675873
-0.1,8,0.416,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540701067675873
0,8,0.4033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772246049582662
0,8,0.4033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772246049582662
0,8,0.4033,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.772246049582662
0,8,0.4033,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.772246049582662
0,8,0.4033,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.772246049582662
0,8,0.4033,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.772246049582662
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.50032532528073
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.50032532528073
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.50032532528073
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.50032532528073
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.50032532528073
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.50032532528073
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01722189781834
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01722189781834
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01722189781834
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01722189781834
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01722189781834
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01722189781834
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27269684368538
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27269684368538
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27269684368538
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27269684368538
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27269684368538
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27269684368538
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23240190970574
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23240190970574
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23240190970574
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23240190970574
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23240190970574
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23240190970574
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69715522300802
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69715522300802
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69715522300802
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69715522300802
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69715522300802
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69715522300802
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01284124947451
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01284124947451
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01284124947451
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01284124947451
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01284124947451
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01284124947451
-0.5,0.5,0.114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.6390031513207
-0.5,0.5,0.114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.6390031513207
-0.5,0.5,0.114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.6390031513207
-0.5,0.5,0.114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.6390031513207
-0.5,0.5,0.114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.6390031513207
-0.5,0.5,0.114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.6390031513207
-0.4,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74738279907912
-0.4,0.5,0.1109,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74738279907912
-0.4,0.5,0.1109,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74738279907912
-0.4,0.5,0.1109,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74738279907912
-0.4,0.5,0.1109,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74738279907912
-0.4,0.5,0.1109,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74738279907912
-0.3,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61468251218335
-0.3,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61468251218335
-0.3,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61468251218335
-0.3,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61468251218335
-0.3,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61468251218335
-0.3,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61468251218335
-0.2,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6987578223083
-0.2,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6987578223083
-0.2,0.5,0.1125,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.6987578223083
-0.2,0.5,0.1125,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.6987578223083
-0.2,0.5,0.1125,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.6987578223083
-0.2,0.5,0.1125,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.6987578223083
-0.1,0.5,0.1169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44747566923766
-0.1,0.5,0.1169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44747566923766
-0.1,0.5,0.1169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44747566923766
-0.1,0.5,0.1169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44747566923766
-0.1,0.5,0.1169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44747566923766
-0.1,0.5,0.1169,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.44747566923766
0,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74581820300174
0,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74581820300174
0,0.5,0.1115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.74581820300174
0,0.5,0.1115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.74581820300174
0,0.5,0.1115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.74581820300174
0,0.5,0.1115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.74581820300174
-0.5,1,0.1243,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31848374423665
-0.5,1,0.1243,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31848374423665
-0.5,1,0.1243,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31848374423665
-0.5,1,0.1243,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31848374423665
-0.5,1,0.1243,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31848374423665
-0.5,1,0.1243,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31848374423665
-0.4,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48881840518363
-0.4,1,0.1273,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48881840518363
-0.4,1,0.1273,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48881840518363
-0.4,1,0.1273,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48881840518363
-0.4,1,0.1273,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48881840518363
-0.4,1,0.1273,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48881840518363
-0.3,1,0.1306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29480803109442
-0.3,1,0.1306,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29480803109442
-0.3,1,0.1306,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29480803109442
-0.3,1,0.1306,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29480803109442
-0.3,1,0.1306,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29480803109442
-0.3,1,0.1306,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29480803109442
-0.2,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74216674558358
-0.2,1,0.1227,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74216674558358
-0.2,1,0.1227,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74216674558358
-0.2,1,0.1227,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74216674558358
-0.2,1,0.1227,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74216674558358
-0.2,1,0.1227,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74216674558358
-0.1,1,0.1244,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.39566941642299
-0.1,1,0.1244,0.3,12,146,19,2,147,NA,2006.47826086957,NA,2.39566941642299
-0.1,1,0.1244,0.3,12,146,19,3,147,22,2006.47826086957,2006.56521739130,2.39566941642299
-0.1,1,0.1244,0.3,12,146,19,4,147,22,2006.47826086957,2006.56521739130,2.39566941642299
-0.1,1,0.1244,0.3,12,146,19,5,147,22,2006.47826086957,2006.56521739130,2.39566941642299
-0.1,1,0.1244,0.3,12,146,19,6,147,22,2006.47826086957,2006.56521739130,2.39566941642299
0,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4688385024999
0,1,0.127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4688385024999
0,1,0.127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.4688385024999
0,1,0.127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.4688385024999
0,1,0.127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.4688385024999
0,1,0.127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.4688385024999
-0.5,1.5,0.1362,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.13896657255389
-0.5,1.5,0.1362,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.13896657255389
-0.5,1.5,0.1362,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.13896657255389
-0.5,1.5,0.1362,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.13896657255389
-0.5,1.5,0.1362,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.13896657255389
-0.5,1.5,0.1362,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.13896657255389
-0.4,1.5,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45471901726785
-0.4,1.5,0.128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45471901726785
-0.4,1.5,0.128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45471901726785
-0.4,1.5,0.128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45471901726785
-0.4,1.5,0.128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45471901726785
-0.4,1.5,0.128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45471901726785
-0.3,1.5,0.1423,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.15465507489904
-0.3,1.5,0.1423,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.15465507489904
-0.3,1.5,0.1423,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.15465507489904
-0.3,1.5,0.1423,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.15465507489904
-0.3,1.5,0.1423,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.15465507489904
-0.3,1.5,0.1423,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.15465507489904
-0.2,1.5,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16668710078366
-0.2,1.5,0.1418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16668710078366
-0.2,1.5,0.1418,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16668710078366
-0.2,1.5,0.1418,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16668710078366
-0.2,1.5,0.1418,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16668710078366
-0.2,1.5,0.1418,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16668710078366
-0.1,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95063225679811
-0.1,1.5,0.1386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95063225679811
-0.1,1.5,0.1386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95063225679811
-0.1,1.5,0.1386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95063225679811
-0.1,1.5,0.1386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95063225679811
-0.1,1.5,0.1386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95063225679811
0,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18377246341889
0,1.5,0.138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18377246341889
0,1.5,0.138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18377246341889
0,1.5,0.138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18377246341889
0,1.5,0.138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18377246341889
0,1.5,0.138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18377246341889
-0.5,2,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03066366395792
-0.5,2,0.1526,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03066366395792
-0.5,2,0.1526,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03066366395792
-0.5,2,0.1526,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03066366395792
-0.5,2,0.1526,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03066366395792
-0.5,2,0.1526,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03066366395792
-0.4,2,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07396267157298
-0.4,2,0.1476,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07396267157298
-0.4,2,0.1476,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07396267157298
-0.4,2,0.1476,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07396267157298
-0.4,2,0.1476,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07396267157298
-0.4,2,0.1476,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07396267157298
-0.3,2,0.1378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24622522195044
-0.3,2,0.1378,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24622522195044
-0.3,2,0.1378,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24622522195044
-0.3,2,0.1378,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24622522195044
-0.3,2,0.1378,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24622522195044
-0.3,2,0.1378,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24622522195044
-0.2,2,0.1521,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.85206324314759
-0.2,2,0.1521,0.3,12,146,51,2,147,NA,2006.47826086957,NA,1.85206324314759
-0.2,2,0.1521,0.3,12,146,51,3,147,54,2006.47826086957,2006.56521739130,1.85206324314759
-0.2,2,0.1521,0.3,12,146,51,4,147,54,2006.47826086957,2006.56521739130,1.85206324314759
-0.2,2,0.1521,0.3,12,146,51,5,147,54,2006.47826086957,2006.56521739130,1.85206324314759
-0.2,2,0.1521,0.3,12,146,51,6,147,54,2006.47826086957,2006.56521739130,1.85206324314759
-0.1,2,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01414200160762
-0.1,2,0.1588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01414200160762
-0.1,2,0.1588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01414200160762
-0.1,2,0.1588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01414200160762
-0.1,2,0.1588,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01414200160762
-0.1,2,0.1588,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01414200160762
0,2,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90162597004085
0,2,0.1612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90162597004085
0,2,0.1612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90162597004085
0,2,0.1612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90162597004085
0,2,0.1612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90162597004085
0,2,0.1612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90162597004085
-0.5,2.5,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74649239625452
-0.5,2.5,0.1584,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74649239625452
-0.5,2.5,0.1584,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74649239625452
-0.5,2.5,0.1584,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74649239625452
-0.5,2.5,0.1584,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74649239625452
-0.5,2.5,0.1584,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74649239625452
-0.4,2.5,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70479549409022
-0.4,2.5,0.1827,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70479549409022
-0.4,2.5,0.1827,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70479549409022
-0.4,2.5,0.1827,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70479549409022
-0.4,2.5,0.1827,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70479549409022
-0.4,2.5,0.1827,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70479549409022
-0.3,2.5,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90439452926731
-0.3,2.5,0.1703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90439452926731
-0.3,2.5,0.1703,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90439452926731
-0.3,2.5,0.1703,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90439452926731
-0.3,2.5,0.1703,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90439452926731
-0.3,2.5,0.1703,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90439452926731
-0.2,2.5,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02072576645048
-0.2,2.5,0.1612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02072576645048
-0.2,2.5,0.1612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02072576645048
-0.2,2.5,0.1612,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02072576645048
-0.2,2.5,0.1612,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02072576645048
-0.2,2.5,0.1612,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02072576645048
-0.1,2.5,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55497773729942
-0.1,2.5,0.1608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55497773729942
-0.1,2.5,0.1608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55497773729942
-0.1,2.5,0.1608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55497773729942
-0.1,2.5,0.1608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55497773729942
-0.1,2.5,0.1608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55497773729942
0,2.5,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57753911806412
0,2.5,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57753911806412
0,2.5,0.1725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57753911806412
0,2.5,0.1725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57753911806412
0,2.5,0.1725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57753911806412
0,2.5,0.1725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57753911806412
-0.5,3,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55636430799190
-0.5,3,0.168,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55636430799190
-0.5,3,0.168,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55636430799190
-0.5,3,0.168,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55636430799190
-0.5,3,0.168,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55636430799190
-0.5,3,0.168,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55636430799190
