"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3527,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515068493445558
-0.3,7.5,0.3527,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515068493445558
-0.3,7.5,0.3527,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.515068493445558
-0.2,7.5,0.4172,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550596451595118
-0.2,7.5,0.4172,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550596451595118
-0.2,7.5,0.4172,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550596451595118
-0.2,7.5,0.4172,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550596451595118
-0.2,7.5,0.4172,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550596451595118
-0.2,7.5,0.4172,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550596451595118
-0.1,7.5,0.3517,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600608743028055
-0.1,7.5,0.3517,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600608743028055
-0.1,7.5,0.3517,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600608743028055
-0.1,7.5,0.3517,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600608743028055
-0.1,7.5,0.3517,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600608743028055
-0.1,7.5,0.3517,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600608743028055
0,7.5,0.3374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53980742011736
0,7.5,0.3374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53980742011736
0,7.5,0.3374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53980742011736
0,7.5,0.3374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53980742011736
0,7.5,0.3374,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53980742011736
0,7.5,0.3374,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53980742011736
-0.5,8,0.4066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454424429484219
-0.5,8,0.4066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454424429484219
-0.5,8,0.4066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454424429484219
-0.5,8,0.4066,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.454424429484219
-0.5,8,0.4066,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.454424429484219
-0.5,8,0.4066,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.454424429484219
-0.4,8,0.4374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628293266171033
-0.4,8,0.4374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628293266171033
-0.4,8,0.4374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628293266171033
-0.4,8,0.4374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628293266171033
-0.4,8,0.4374,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.628293266171033
-0.4,8,0.4374,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.628293266171033
-0.3,8,0.4407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510508072948105
-0.3,8,0.4407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510508072948105
-0.3,8,0.4407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510508072948105
-0.3,8,0.4407,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510508072948105
-0.3,8,0.4407,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510508072948105
-0.3,8,0.4407,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.510508072948105
-0.2,8,0.3948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7606539386735
-0.2,8,0.3948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7606539386735
-0.2,8,0.3948,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7606539386735
-0.2,8,0.3948,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7606539386735
-0.2,8,0.3948,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7606539386735
-0.2,8,0.3948,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7606539386735
-0.1,8,0.4761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553960184773407
-0.1,8,0.4761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553960184773407
-0.1,8,0.4761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553960184773407
-0.1,8,0.4761,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553960184773407
-0.1,8,0.4761,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553960184773407
-0.1,8,0.4761,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553960184773407
0,8,0.4149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479330905109892
0,8,0.4149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479330905109892
0,8,0.4149,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479330905109892
0,8,0.4149,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479330905109892
0,8,0.4149,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479330905109892
0,8,0.4149,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479330905109892
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34747946258080
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34747946258080
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34747946258080
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34747946258080
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34747946258080
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34747946258080
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31278913851809
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31278913851809
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31278913851809
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31278913851809
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31278913851809
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31278913851809
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29441602638796
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29441602638796
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29441602638796
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29441602638796
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29441602638796
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29441602638796
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31592997704255
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31592997704255
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31592997704255
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31592997704255
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31592997704255
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31592997704255
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.96248130877153
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.96248130877153
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.96248130877153
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.96248130877153
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.96248130877153
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.96248130877153
0,0,0.1,0.3,12,146,22,1,147,NA,2006.47826086957,NA,2.37519911019581
0,0,0.1,0.3,12,146,22,2,147,NA,2006.47826086957,NA,2.37519911019581
0,0,0.1,0.3,12,146,22,3,147,NA,2006.47826086957,NA,2.37519911019581
0,0,0.1,0.3,12,146,22,4,147,26,2006.47826086957,2006.60869565217,2.37519911019581
0,0,0.1,0.3,12,146,22,5,147,26,2006.47826086957,2006.60869565217,2.37519911019581
0,0,0.1,0.3,12,146,22,6,147,26,2006.47826086957,2006.60869565217,2.37519911019581
-0.5,0.5,0.1116,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63259339057130
-0.5,0.5,0.1116,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63259339057130
-0.5,0.5,0.1116,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63259339057130
-0.5,0.5,0.1116,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63259339057130
-0.5,0.5,0.1116,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63259339057130
-0.5,0.5,0.1116,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63259339057130
-0.4,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64371361312787
-0.4,0.5,0.1122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64371361312787
-0.4,0.5,0.1122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64371361312787
-0.4,0.5,0.1122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64371361312787
-0.4,0.5,0.1122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64371361312787
-0.4,0.5,0.1122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64371361312787
-0.3,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.80229541295218
-0.3,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80229541295218
-0.3,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80229541295218
-0.3,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80229541295218
-0.3,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80229541295218
-0.3,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80229541295218
-0.2,0.5,0.1093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65595410460992
-0.2,0.5,0.1093,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65595410460992
-0.2,0.5,0.1093,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65595410460992
-0.2,0.5,0.1093,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65595410460992
-0.2,0.5,0.1093,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65595410460992
-0.2,0.5,0.1093,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65595410460992
-0.1,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93770638852540
-0.1,0.5,0.1149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93770638852540
-0.1,0.5,0.1149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93770638852540
-0.1,0.5,0.1149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93770638852540
-0.1,0.5,0.1149,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93770638852540
-0.1,0.5,0.1149,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93770638852540
0,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61621564884389
0,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61621564884389
0,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61621564884389
0,0.5,0.1122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61621564884389
0,0.5,0.1122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61621564884389
0,0.5,0.1122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61621564884389
-0.5,1,0.1285,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15855655704121
-0.5,1,0.1285,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15855655704121
-0.5,1,0.1285,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15855655704121
-0.5,1,0.1285,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15855655704121
-0.5,1,0.1285,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15855655704121
-0.5,1,0.1285,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15855655704121
-0.4,1,0.1216,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.28735122736760
-0.4,1,0.1216,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.28735122736760
-0.4,1,0.1216,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.28735122736760
-0.4,1,0.1216,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.28735122736760
-0.4,1,0.1216,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.28735122736760
-0.4,1,0.1216,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.28735122736760
-0.3,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34990719007211
-0.3,1,0.1253,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34990719007211
-0.3,1,0.1253,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34990719007211
-0.3,1,0.1253,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34990719007211
-0.3,1,0.1253,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34990719007211
-0.3,1,0.1253,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34990719007211
-0.2,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28244546115920
-0.2,1,0.1257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28244546115920
-0.2,1,0.1257,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28244546115920
-0.2,1,0.1257,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28244546115920
-0.2,1,0.1257,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28244546115920
-0.2,1,0.1257,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28244546115920
-0.1,1,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47010268232844
-0.1,1,0.1285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47010268232844
-0.1,1,0.1285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47010268232844
-0.1,1,0.1285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47010268232844
-0.1,1,0.1285,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.47010268232844
-0.1,1,0.1285,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.47010268232844
0,1,0.1295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28900712457777
0,1,0.1295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28900712457777
0,1,0.1295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28900712457777
0,1,0.1295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28900712457777
0,1,0.1295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28900712457777
0,1,0.1295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28900712457777
-0.5,1.5,0.1409,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.41996133660667
-0.5,1.5,0.1409,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.41996133660667
-0.5,1.5,0.1409,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.41996133660667
-0.5,1.5,0.1409,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.41996133660667
-0.5,1.5,0.1409,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.41996133660667
-0.5,1.5,0.1409,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.41996133660667
-0.4,1.5,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22913399626336
-0.4,1.5,0.1352,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22913399626336
-0.4,1.5,0.1352,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22913399626336
-0.4,1.5,0.1352,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22913399626336
-0.4,1.5,0.1352,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22913399626336
-0.4,1.5,0.1352,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22913399626336
-0.3,1.5,0.1347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32300855601686
-0.3,1.5,0.1347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32300855601686
-0.3,1.5,0.1347,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32300855601686
-0.3,1.5,0.1347,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32300855601686
-0.3,1.5,0.1347,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32300855601686
-0.3,1.5,0.1347,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32300855601686
-0.2,1.5,0.1412,0.3,12,146,29,1,147,NA,2006.47826086957,NA,2.14824055095239
-0.2,1.5,0.1412,0.3,12,146,29,2,147,31,2006.47826086957,2006.52173913043,2.14824055095239
-0.2,1.5,0.1412,0.3,12,146,29,3,147,31,2006.47826086957,2006.52173913043,2.14824055095239
-0.2,1.5,0.1412,0.3,12,146,29,4,147,31,2006.47826086957,2006.52173913043,2.14824055095239
-0.2,1.5,0.1412,0.3,12,146,29,5,147,31,2006.47826086957,2006.52173913043,2.14824055095239
-0.2,1.5,0.1412,0.3,12,146,29,6,147,31,2006.47826086957,2006.52173913043,2.14824055095239
-0.1,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27045367204121
-0.1,1.5,0.1374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27045367204121
-0.1,1.5,0.1374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27045367204121
-0.1,1.5,0.1374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27045367204121
-0.1,1.5,0.1374,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27045367204121
-0.1,1.5,0.1374,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27045367204121
0,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31448835323501
0,1.5,0.1364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31448835323501
0,1.5,0.1364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31448835323501
0,1.5,0.1364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31448835323501
0,1.5,0.1364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31448835323501
0,1.5,0.1364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31448835323501
-0.5,2,0.157,0.3,12,146,76,1,147,77,2006.47826086957,2006.47826086957,1.77666460359477
-0.5,2,0.157,0.3,12,146,76,2,147,77,2006.47826086957,2006.47826086957,1.77666460359477
-0.5,2,0.157,0.3,12,146,76,3,147,77,2006.47826086957,2006.47826086957,1.77666460359477
-0.5,2,0.157,0.3,12,146,76,4,147,77,2006.47826086957,2006.47826086957,1.77666460359477
-0.5,2,0.157,0.3,12,146,76,5,147,77,2006.47826086957,2006.47826086957,1.77666460359477
-0.5,2,0.157,0.3,12,146,76,6,147,77,2006.47826086957,2006.47826086957,1.77666460359477
-0.4,2,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81866841868550
-0.4,2,0.1603,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81866841868550
-0.4,2,0.1603,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81866841868550
-0.4,2,0.1603,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81866841868550
-0.4,2,0.1603,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81866841868550
-0.4,2,0.1603,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81866841868550
-0.3,2,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67468493622149
-0.3,2,0.1656,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67468493622149
-0.3,2,0.1656,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67468493622149
-0.3,2,0.1656,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67468493622149
-0.3,2,0.1656,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67468493622149
-0.3,2,0.1656,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67468493622149
-0.2,2,0.1571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88638942467692
-0.2,2,0.1571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88638942467692
-0.2,2,0.1571,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88638942467692
-0.2,2,0.1571,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88638942467692
-0.2,2,0.1571,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88638942467692
-0.2,2,0.1571,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88638942467692
-0.1,2,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81198177503741
-0.1,2,0.1553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81198177503741
-0.1,2,0.1553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81198177503741
-0.1,2,0.1553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81198177503741
-0.1,2,0.1553,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81198177503741
-0.1,2,0.1553,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81198177503741
0,2,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90737647874686
0,2,0.1508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90737647874686
0,2,0.1508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90737647874686
0,2,0.1508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90737647874686
0,2,0.1508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90737647874686
0,2,0.1508,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90737647874686
-0.5,2.5,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71712982493841
-0.5,2.5,0.1615,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71712982493841
-0.5,2.5,0.1615,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71712982493841
-0.5,2.5,0.1615,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71712982493841
-0.5,2.5,0.1615,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71712982493841
-0.5,2.5,0.1615,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71712982493841
-0.4,2.5,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61812182593455
-0.4,2.5,0.1772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61812182593455
-0.4,2.5,0.1772,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61812182593455
-0.4,2.5,0.1772,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61812182593455
-0.4,2.5,0.1772,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61812182593455
-0.4,2.5,0.1772,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61812182593455
-0.3,2.5,0.1765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68039232603987
-0.3,2.5,0.1765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68039232603987
-0.3,2.5,0.1765,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68039232603987
-0.3,2.5,0.1765,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68039232603987
-0.3,2.5,0.1765,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68039232603987
-0.3,2.5,0.1765,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68039232603987
-0.2,2.5,0.1558,0.3,12,146,24,1,147,NA,2006.47826086957,NA,1.99832129139647
-0.2,2.5,0.1558,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,1.99832129139647
-0.2,2.5,0.1558,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,1.99832129139647
-0.2,2.5,0.1558,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,1.99832129139647
-0.2,2.5,0.1558,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,1.99832129139647
-0.2,2.5,0.1558,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,1.99832129139647
-0.1,2.5,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82136676425128
-0.1,2.5,0.1717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82136676425128
-0.1,2.5,0.1717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82136676425128
-0.1,2.5,0.1717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82136676425128
-0.1,2.5,0.1717,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82136676425128
-0.1,2.5,0.1717,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82136676425128
0,2.5,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61799272774117
0,2.5,0.1592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61799272774117
0,2.5,0.1592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61799272774117
0,2.5,0.1592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61799272774117
0,2.5,0.1592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61799272774117
0,2.5,0.1592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61799272774117
-0.5,3,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57165458069005
-0.5,3,0.1757,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57165458069005
-0.5,3,0.1757,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57165458069005
