"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1842,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.9229662940723
-0.2,3.5,0.1842,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.9229662940723
-0.1,3.5,0.1896,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732091847554893
-0.1,3.5,0.1896,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732091847554893
-0.1,3.5,0.1896,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732091847554893
-0.1,3.5,0.1896,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732091847554893
-0.1,3.5,0.1896,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732091847554893
-0.1,3.5,0.1896,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.732091847554893
0,3.5,0.2497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534556540613642
0,3.5,0.2497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534556540613642
0,3.5,0.2497,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534556540613642
0,3.5,0.2497,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534556540613642
0,3.5,0.2497,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534556540613642
0,3.5,0.2497,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534556540613642
-0.5,4,0.216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660424324122579
-0.5,4,0.216,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.660424324122579
-0.5,4,0.216,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.660424324122579
-0.5,4,0.216,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.660424324122579
-0.5,4,0.216,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.660424324122579
-0.5,4,0.216,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.660424324122579
-0.4,4,0.2428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589182593151195
-0.4,4,0.2428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589182593151195
-0.4,4,0.2428,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.589182593151195
-0.4,4,0.2428,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.589182593151195
-0.4,4,0.2428,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.589182593151195
-0.4,4,0.2428,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.589182593151195
-0.3,4,0.2063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.914442129730919
-0.3,4,0.2063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.914442129730919
-0.3,4,0.2063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.914442129730919
-0.3,4,0.2063,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.914442129730919
-0.3,4,0.2063,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.914442129730919
-0.3,4,0.2063,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.914442129730919
-0.2,4,0.2423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660677841029177
-0.2,4,0.2423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660677841029177
-0.2,4,0.2423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660677841029177
-0.2,4,0.2423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660677841029177
-0.2,4,0.2423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660677841029177
-0.2,4,0.2423,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.660677841029177
-0.1,4,0.2061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.845370322223212
-0.1,4,0.2061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.845370322223212
-0.1,4,0.2061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.845370322223212
-0.1,4,0.2061,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.845370322223212
-0.1,4,0.2061,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.845370322223212
-0.1,4,0.2061,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.845370322223212
0,4,0.1957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831016407390589
0,4,0.1957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.831016407390589
0,4,0.1957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.831016407390589
0,4,0.1957,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.831016407390589
0,4,0.1957,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.831016407390589
0,4,0.1957,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.831016407390589
-0.5,4.5,0.209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.94516373970635
-0.5,4.5,0.209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.94516373970635
-0.5,4.5,0.209,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.94516373970635
-0.5,4.5,0.209,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.94516373970635
-0.5,4.5,0.209,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.94516373970635
-0.5,4.5,0.209,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.94516373970635
-0.4,4.5,0.2285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596356227049891
-0.4,4.5,0.2285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596356227049891
-0.4,4.5,0.2285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596356227049891
-0.4,4.5,0.2285,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.596356227049891
-0.4,4.5,0.2285,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.596356227049891
-0.4,4.5,0.2285,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.596356227049891
-0.3,4.5,0.2423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863838534374548
-0.3,4.5,0.2423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.863838534374548
-0.3,4.5,0.2423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.863838534374548
-0.3,4.5,0.2423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.863838534374548
-0.3,4.5,0.2423,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.863838534374548
-0.3,4.5,0.2423,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.863838534374548
-0.2,4.5,0.2447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573742134713222
-0.2,4.5,0.2447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573742134713222
-0.2,4.5,0.2447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573742134713222
-0.2,4.5,0.2447,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573742134713222
-0.2,4.5,0.2447,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573742134713222
-0.2,4.5,0.2447,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573742134713222
-0.1,4.5,0.2148,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642235513668584
-0.1,4.5,0.2148,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642235513668584
-0.1,4.5,0.2148,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642235513668584
-0.1,4.5,0.2148,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642235513668584
-0.1,4.5,0.2148,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642235513668584
-0.1,4.5,0.2148,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642235513668584
0,4.5,0.2095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65980595997721
0,4.5,0.2095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65980595997721
0,4.5,0.2095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65980595997721
0,4.5,0.2095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65980595997721
0,4.5,0.2095,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65980595997721
0,4.5,0.2095,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65980595997721
-0.5,5,0.311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607132140118157
-0.5,5,0.311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607132140118157
-0.5,5,0.311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607132140118157
-0.5,5,0.311,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.607132140118157
-0.5,5,0.311,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.607132140118157
-0.5,5,0.311,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.607132140118157
-0.4,5,0.268,0.1,12,146,88,1,147,NA,2006.47826086957,NA,0.572565226565445
-0.4,5,0.268,0.1,12,146,88,2,147,90,2006.47826086957,2006.52173913043,0.572565226565445
-0.4,5,0.268,0.1,12,146,88,3,147,90,2006.47826086957,2006.52173913043,0.572565226565445
-0.4,5,0.268,0.1,12,146,88,4,147,90,2006.47826086957,2006.52173913043,0.572565226565445
-0.4,5,0.268,0.1,12,146,88,5,147,90,2006.47826086957,2006.52173913043,0.572565226565445
-0.4,5,0.268,0.1,12,146,88,6,147,90,2006.47826086957,2006.52173913043,0.572565226565445
-0.3,5,0.2554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681466035748049
-0.3,5,0.2554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681466035748049
-0.3,5,0.2554,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681466035748049
-0.3,5,0.2554,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681466035748049
-0.3,5,0.2554,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.681466035748049
-0.3,5,0.2554,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.681466035748049
-0.2,5,0.2622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641490051084908
-0.2,5,0.2622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641490051084908
-0.2,5,0.2622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641490051084908
-0.2,5,0.2622,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641490051084908
-0.2,5,0.2622,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641490051084908
-0.2,5,0.2622,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.641490051084908
-0.1,5,0.2655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63458987454978
-0.1,5,0.2655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63458987454978
-0.1,5,0.2655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63458987454978
-0.1,5,0.2655,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63458987454978
-0.1,5,0.2655,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63458987454978
-0.1,5,0.2655,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63458987454978
0,5,0.2352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770860643955014
0,5,0.2352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770860643955014
0,5,0.2352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.770860643955014
0,5,0.2352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.770860643955014
0,5,0.2352,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.770860643955014
0,5,0.2352,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.770860643955014
-0.5,5.5,0.3104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683638222518952
-0.5,5.5,0.3104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683638222518952
-0.5,5.5,0.3104,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.683638222518952
-0.5,5.5,0.3104,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.683638222518952
-0.5,5.5,0.3104,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.683638222518952
-0.5,5.5,0.3104,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.683638222518952
-0.4,5.5,0.2702,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.829240477938671
-0.4,5.5,0.2702,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.829240477938671
-0.4,5.5,0.2702,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.829240477938671
-0.4,5.5,0.2702,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.829240477938671
-0.4,5.5,0.2702,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.829240477938671
-0.4,5.5,0.2702,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.829240477938671
-0.3,5.5,0.3409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620551578023697
-0.3,5.5,0.3409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620551578023697
-0.3,5.5,0.3409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620551578023697
-0.3,5.5,0.3409,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.620551578023697
-0.3,5.5,0.3409,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.620551578023697
-0.3,5.5,0.3409,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.620551578023697
-0.2,5.5,0.2628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.881763062524202
-0.2,5.5,0.2628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.881763062524202
-0.2,5.5,0.2628,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.881763062524202
-0.2,5.5,0.2628,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.881763062524202
-0.2,5.5,0.2628,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.881763062524202
-0.2,5.5,0.2628,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.881763062524202
-0.1,5.5,0.2984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708754104390563
-0.1,5.5,0.2984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708754104390563
-0.1,5.5,0.2984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708754104390563
-0.1,5.5,0.2984,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.708754104390563
-0.1,5.5,0.2984,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.708754104390563
-0.1,5.5,0.2984,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.708754104390563
0,5.5,0.28,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655441176250656
0,5.5,0.28,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655441176250656
0,5.5,0.28,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655441176250656
0,5.5,0.28,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655441176250656
0,5.5,0.28,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655441176250656
0,5.5,0.28,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655441176250656
-0.5,6,0.3272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69513417272227
-0.5,6,0.3272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69513417272227
-0.5,6,0.3272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69513417272227
-0.5,6,0.3272,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.69513417272227
-0.5,6,0.3272,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.69513417272227
-0.5,6,0.3272,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.69513417272227
-0.4,6,0.3561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651463615421638
-0.4,6,0.3561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651463615421638
-0.4,6,0.3561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651463615421638
-0.4,6,0.3561,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.651463615421638
-0.4,6,0.3561,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.651463615421638
-0.4,6,0.3561,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.651463615421638
-0.3,6,0.3311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.383512627034226
-0.3,6,0.3311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.383512627034226
-0.3,6,0.3311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.383512627034226
-0.3,6,0.3311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.383512627034226
-0.3,6,0.3311,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.383512627034226
-0.3,6,0.3311,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.383512627034226
-0.2,6,0.3209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673713007428123
-0.2,6,0.3209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673713007428123
-0.2,6,0.3209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673713007428123
-0.2,6,0.3209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673713007428123
-0.2,6,0.3209,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673713007428123
-0.2,6,0.3209,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673713007428123
-0.1,6,0.2834,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51030561735853
-0.1,6,0.2834,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51030561735853
-0.1,6,0.2834,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51030561735853
-0.1,6,0.2834,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51030561735853
-0.1,6,0.2834,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51030561735853
-0.1,6,0.2834,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51030561735853
0,6,0.3107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581460468316658
0,6,0.3107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581460468316658
0,6,0.3107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581460468316658
0,6,0.3107,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581460468316658
0,6,0.3107,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581460468316658
0,6,0.3107,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581460468316658
-0.5,6.5,0.3532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531468309711893
-0.5,6.5,0.3532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531468309711893
-0.5,6.5,0.3532,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531468309711893
-0.5,6.5,0.3532,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.531468309711893
-0.5,6.5,0.3532,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.531468309711893
-0.5,6.5,0.3532,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.531468309711893
-0.4,6.5,0.3145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600981608046623
-0.4,6.5,0.3145,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600981608046623
-0.4,6.5,0.3145,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600981608046623
-0.4,6.5,0.3145,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.600981608046623
-0.4,6.5,0.3145,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.600981608046623
-0.4,6.5,0.3145,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.600981608046623
-0.3,6.5,0.4091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.327359197797234
-0.3,6.5,0.4091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.327359197797234
-0.3,6.5,0.4091,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.327359197797234
-0.3,6.5,0.4091,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.327359197797234
-0.3,6.5,0.4091,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.327359197797234
-0.3,6.5,0.4091,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.327359197797234
-0.2,6.5,0.3819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532527744139743
-0.2,6.5,0.3819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532527744139743
-0.2,6.5,0.3819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532527744139743
-0.2,6.5,0.3819,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532527744139743
-0.2,6.5,0.3819,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532527744139743
-0.2,6.5,0.3819,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532527744139743
-0.1,6.5,0.3378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451708073989907
-0.1,6.5,0.3378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451708073989907
-0.1,6.5,0.3378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451708073989907
-0.1,6.5,0.3378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451708073989907
-0.1,6.5,0.3378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.451708073989907
-0.1,6.5,0.3378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.451708073989907
0,6.5,0.3733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58587648254059
0,6.5,0.3733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58587648254059
0,6.5,0.3733,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58587648254059
0,6.5,0.3733,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58587648254059
0,6.5,0.3733,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58587648254059
0,6.5,0.3733,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58587648254059
-0.5,7,0.414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465374960689314
-0.5,7,0.414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465374960689314
-0.5,7,0.414,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.465374960689314
-0.5,7,0.414,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.465374960689314
-0.5,7,0.414,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.465374960689314
-0.5,7,0.414,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.465374960689314
-0.4,7,0.3719,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686178675139098
-0.4,7,0.3719,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686178675139098
-0.4,7,0.3719,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686178675139098
-0.4,7,0.3719,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686178675139098
-0.4,7,0.3719,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.686178675139098
-0.4,7,0.3719,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.686178675139098
-0.3,7,0.3671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52723531682105
-0.3,7,0.3671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52723531682105
-0.3,7,0.3671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52723531682105
-0.3,7,0.3671,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52723531682105
-0.3,7,0.3671,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52723531682105
-0.3,7,0.3671,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52723531682105
-0.2,7,0.3371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618076250124625
-0.2,7,0.3371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618076250124625
-0.2,7,0.3371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618076250124625
-0.2,7,0.3371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618076250124625
-0.2,7,0.3371,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.618076250124625
-0.2,7,0.3371,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.618076250124625
-0.1,7,0.3491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462227994235826
-0.1,7,0.3491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462227994235826
-0.1,7,0.3491,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462227994235826
-0.1,7,0.3491,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462227994235826
-0.1,7,0.3491,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.462227994235826
-0.1,7,0.3491,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.462227994235826
0,7,0.4264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541263804418073
0,7,0.4264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541263804418073
0,7,0.4264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541263804418073
0,7,0.4264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541263804418073
0,7,0.4264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541263804418073
0,7,0.4264,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541263804418073
-0.5,7.5,0.3613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600253153892983
-0.5,7.5,0.3613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600253153892983
-0.5,7.5,0.3613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600253153892983
-0.5,7.5,0.3613,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.600253153892983
-0.5,7.5,0.3613,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.600253153892983
-0.5,7.5,0.3613,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.600253153892983
-0.4,7.5,0.3935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.414398104967598
-0.4,7.5,0.3935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.414398104967598
-0.4,7.5,0.3935,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.414398104967598
-0.4,7.5,0.3935,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.414398104967598
-0.4,7.5,0.3935,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.414398104967598
-0.4,7.5,0.3935,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.414398104967598
-0.3,7.5,0.347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516456068969264
-0.3,7.5,0.347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516456068969264
-0.3,7.5,0.347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516456068969264
-0.3,7.5,0.347,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516456068969264
