"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4183,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666696768797428
-0.3,7.5,0.4183,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666696768797428
-0.3,7.5,0.4183,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.666696768797428
-0.2,7.5,0.3779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752738254015304
-0.2,7.5,0.3779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752738254015304
-0.2,7.5,0.3779,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752738254015304
-0.2,7.5,0.3779,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752738254015304
-0.2,7.5,0.3779,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.752738254015304
-0.2,7.5,0.3779,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.752738254015304
-0.1,7.5,0.4263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528430705444253
-0.1,7.5,0.4263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528430705444253
-0.1,7.5,0.4263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528430705444253
-0.1,7.5,0.4263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528430705444253
-0.1,7.5,0.4263,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528430705444253
-0.1,7.5,0.4263,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.528430705444253
0,7.5,0.3789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701477660531807
0,7.5,0.3789,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701477660531807
0,7.5,0.3789,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701477660531807
0,7.5,0.3789,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701477660531807
0,7.5,0.3789,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701477660531807
0,7.5,0.3789,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.701477660531807
-0.5,8,0.3785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741653285590301
-0.5,8,0.3785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741653285590301
-0.5,8,0.3785,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.741653285590301
-0.5,8,0.3785,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.741653285590301
-0.5,8,0.3785,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.741653285590301
-0.5,8,0.3785,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.741653285590301
-0.4,8,0.4838,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.420602449616962
-0.4,8,0.4838,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.420602449616962
-0.4,8,0.4838,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.420602449616962
-0.4,8,0.4838,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.420602449616962
-0.4,8,0.4838,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.420602449616962
-0.4,8,0.4838,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.420602449616962
-0.3,8,0.4607,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443910204453138
-0.3,8,0.4607,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443910204453138
-0.3,8,0.4607,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443910204453138
-0.3,8,0.4607,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443910204453138
-0.3,8,0.4607,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.443910204453138
-0.3,8,0.4607,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.443910204453138
-0.2,8,0.3807,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513183739742126
-0.2,8,0.3807,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513183739742126
-0.2,8,0.3807,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513183739742126
-0.2,8,0.3807,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513183739742126
-0.2,8,0.3807,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513183739742126
-0.2,8,0.3807,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513183739742126
-0.1,8,0.4191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574760852257138
-0.1,8,0.4191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574760852257138
-0.1,8,0.4191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574760852257138
-0.1,8,0.4191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574760852257138
-0.1,8,0.4191,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574760852257138
-0.1,8,0.4191,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574760852257138
0,8,0.495,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653455985019721
0,8,0.495,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653455985019721
0,8,0.495,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653455985019721
0,8,0.495,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653455985019721
0,8,0.495,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653455985019721
0,8,0.495,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653455985019721
-0.5,0,0.1,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30825155528684
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30825155528684
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30825155528684
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30825155528684
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30825155528684
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30825155528684
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12967359107095
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12967359107095
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12967359107095
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12967359107095
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12967359107095
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12967359107095
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146026
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146026
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146026
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146026
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146026
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146026
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99642008461672
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99642008461672
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99642008461672
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99642008461672
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99642008461672
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99642008461672
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32792865690969
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32792865690969
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32792865690969
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32792865690969
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32792865690969
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32792865690969
-0.5,0.5,0.1112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52368325324717
-0.5,0.5,0.1112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52368325324717
-0.5,0.5,0.1112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52368325324717
-0.5,0.5,0.1112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52368325324717
-0.5,0.5,0.1112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52368325324717
-0.5,0.5,0.1112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52368325324717
-0.4,0.5,0.115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58482854156081
-0.4,0.5,0.115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58482854156081
-0.4,0.5,0.115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58482854156081
-0.4,0.5,0.115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58482854156081
-0.4,0.5,0.115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58482854156081
-0.4,0.5,0.115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58482854156081
-0.3,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63071098591891
-0.3,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63071098591891
-0.3,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63071098591891
-0.3,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63071098591891
-0.3,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63071098591891
-0.3,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63071098591891
-0.2,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63146990821665
-0.2,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63146990821665
-0.2,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63146990821665
-0.2,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63146990821665
-0.2,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63146990821665
-0.2,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63146990821665
-0.1,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57229832281080
-0.1,0.5,0.1135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57229832281080
-0.1,0.5,0.1135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57229832281080
-0.1,0.5,0.1135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57229832281080
-0.1,0.5,0.1135,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.57229832281080
-0.1,0.5,0.1135,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.57229832281080
0,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60630416890105
0,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60630416890105
0,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60630416890105
0,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60630416890105
0,0.5,0.1124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60630416890105
0,0.5,0.1124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60630416890105
-0.5,1,0.128,0.3,12,146,69,1,147,70,2006.47826086957,2006.47826086957,2.57743833700518
-0.5,1,0.128,0.3,12,146,69,2,147,70,2006.47826086957,2006.47826086957,2.57743833700518
-0.5,1,0.128,0.3,12,146,69,3,147,70,2006.47826086957,2006.47826086957,2.57743833700518
-0.5,1,0.128,0.3,12,146,69,4,147,70,2006.47826086957,2006.47826086957,2.57743833700518
-0.5,1,0.128,0.3,12,146,69,5,147,70,2006.47826086957,2006.47826086957,2.57743833700518
-0.5,1,0.128,0.3,12,146,69,6,147,70,2006.47826086957,2006.47826086957,2.57743833700518
-0.4,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13472898315510
-0.4,1,0.1284,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13472898315510
-0.4,1,0.1284,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13472898315510
-0.4,1,0.1284,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13472898315510
-0.4,1,0.1284,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13472898315510
-0.4,1,0.1284,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13472898315510
-0.3,1,0.1216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44454654731635
-0.3,1,0.1216,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44454654731635
-0.3,1,0.1216,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44454654731635
-0.3,1,0.1216,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44454654731635
-0.3,1,0.1216,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44454654731635
-0.3,1,0.1216,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44454654731635
-0.2,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31655104970958
-0.2,1,0.1237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31655104970958
-0.2,1,0.1237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31655104970958
-0.2,1,0.1237,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31655104970958
-0.2,1,0.1237,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31655104970958
-0.2,1,0.1237,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31655104970958
-0.1,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46566735359982
-0.1,1,0.1255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46566735359982
-0.1,1,0.1255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46566735359982
-0.1,1,0.1255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46566735359982
-0.1,1,0.1255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46566735359982
-0.1,1,0.1255,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.46566735359982
0,1,0.1252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5524605828967
0,1,0.1252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5524605828967
0,1,0.1252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.5524605828967
0,1,0.1252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.5524605828967
0,1,0.1252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.5524605828967
0,1,0.1252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.5524605828967
-0.5,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07055743430738
-0.5,1.5,0.1388,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07055743430738
-0.5,1.5,0.1388,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07055743430738
-0.5,1.5,0.1388,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07055743430738
-0.5,1.5,0.1388,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07055743430738
-0.5,1.5,0.1388,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07055743430738
-0.4,1.5,0.1414,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.12876738266833
-0.4,1.5,0.1414,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.12876738266833
-0.4,1.5,0.1414,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.12876738266833
-0.4,1.5,0.1414,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.12876738266833
-0.4,1.5,0.1414,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.12876738266833
-0.4,1.5,0.1414,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.12876738266833
-0.3,1.5,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21245975480459
-0.3,1.5,0.1404,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21245975480459
-0.3,1.5,0.1404,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21245975480459
-0.3,1.5,0.1404,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21245975480459
-0.3,1.5,0.1404,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21245975480459
-0.3,1.5,0.1404,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21245975480459
-0.2,1.5,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75750970799521
-0.2,1.5,0.147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75750970799521
-0.2,1.5,0.147,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75750970799521
-0.2,1.5,0.147,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75750970799521
-0.2,1.5,0.147,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75750970799521
-0.2,1.5,0.147,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75750970799521
-0.1,1.5,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09112990401586
-0.1,1.5,0.1307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09112990401586
-0.1,1.5,0.1307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09112990401586
-0.1,1.5,0.1307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09112990401586
-0.1,1.5,0.1307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09112990401586
-0.1,1.5,0.1307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09112990401586
0,1.5,0.1314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09800473525274
0,1.5,0.1314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09800473525274
0,1.5,0.1314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09800473525274
0,1.5,0.1314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09800473525274
0,1.5,0.1314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09800473525274
0,1.5,0.1314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09800473525274
-0.5,2,0.1495,0.3,12,146,118,1,147,NA,2006.47826086957,NA,2.22469944079685
-0.5,2,0.1495,0.3,12,146,118,2,147,120,2006.47826086957,2006.52173913043,2.22469944079685
-0.5,2,0.1495,0.3,12,146,118,3,147,120,2006.47826086957,2006.52173913043,2.22469944079685
-0.5,2,0.1495,0.3,12,146,118,4,147,120,2006.47826086957,2006.52173913043,2.22469944079685
-0.5,2,0.1495,0.3,12,146,118,5,147,120,2006.47826086957,2006.52173913043,2.22469944079685
-0.5,2,0.1495,0.3,12,146,118,6,147,120,2006.47826086957,2006.52173913043,2.22469944079685
-0.4,2,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84196523564476
-0.4,2,0.1587,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84196523564476
-0.4,2,0.1587,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84196523564476
-0.4,2,0.1587,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84196523564476
-0.4,2,0.1587,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84196523564476
-0.4,2,0.1587,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84196523564476
-0.3,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98261280637614
-0.3,2,0.1502,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98261280637614
-0.3,2,0.1502,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98261280637614
-0.3,2,0.1502,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98261280637614
-0.3,2,0.1502,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98261280637614
-0.3,2,0.1502,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98261280637614
-0.2,2,0.157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91982928719249
-0.2,2,0.157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91982928719249
-0.2,2,0.157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91982928719249
-0.2,2,0.157,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91982928719249
-0.2,2,0.157,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91982928719249
-0.2,2,0.157,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91982928719249
-0.1,2,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74884849539263
-0.1,2,0.1562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74884849539263
-0.1,2,0.1562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74884849539263
-0.1,2,0.1562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74884849539263
-0.1,2,0.1562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74884849539263
-0.1,2,0.1562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74884849539263
0,2,0.1571,0.3,12,146,50,1,147,NA,2006.47826086957,NA,2.16911888853556
0,2,0.1571,0.3,12,146,50,2,147,NA,2006.47826086957,NA,2.16911888853556
0,2,0.1571,0.3,12,146,50,3,147,NA,2006.47826086957,NA,2.16911888853556
0,2,0.1571,0.3,12,146,50,4,147,NA,2006.47826086957,NA,2.16911888853556
0,2,0.1571,0.3,12,146,50,5,147,NA,2006.47826086957,NA,2.16911888853556
0,2,0.1571,0.3,12,146,50,6,147,NA,2006.47826086957,NA,2.16911888853556
-0.5,2.5,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99982466345621
-0.5,2.5,0.1546,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99982466345621
-0.5,2.5,0.1546,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99982466345621
-0.5,2.5,0.1546,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99982466345621
-0.5,2.5,0.1546,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99982466345621
-0.5,2.5,0.1546,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99982466345621
-0.4,2.5,0.1499,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.86762887770186
-0.4,2.5,0.1499,0.3,12,146,49,2,147,51,2006.47826086957,2006.52173913043,1.86762887770186
-0.4,2.5,0.1499,0.3,12,146,49,3,147,51,2006.47826086957,2006.52173913043,1.86762887770186
-0.4,2.5,0.1499,0.3,12,146,49,4,147,51,2006.47826086957,2006.52173913043,1.86762887770186
-0.4,2.5,0.1499,0.3,12,146,49,5,147,51,2006.47826086957,2006.52173913043,1.86762887770186
-0.4,2.5,0.1499,0.3,12,146,49,6,147,51,2006.47826086957,2006.52173913043,1.86762887770186
-0.3,2.5,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0369825913016
-0.3,2.5,0.1568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0369825913016
-0.3,2.5,0.1568,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0369825913016
-0.3,2.5,0.1568,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0369825913016
-0.3,2.5,0.1568,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0369825913016
-0.3,2.5,0.1568,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0369825913016
-0.2,2.5,0.1654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71038238554631
-0.2,2.5,0.1654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71038238554631
-0.2,2.5,0.1654,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71038238554631
-0.2,2.5,0.1654,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71038238554631
-0.2,2.5,0.1654,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71038238554631
-0.2,2.5,0.1654,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71038238554631
-0.1,2.5,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72641757794888
-0.1,2.5,0.1732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72641757794888
-0.1,2.5,0.1732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72641757794888
-0.1,2.5,0.1732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72641757794888
-0.1,2.5,0.1732,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72641757794888
-0.1,2.5,0.1732,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72641757794888
0,2.5,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63820807276551
0,2.5,0.1666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63820807276551
0,2.5,0.1666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63820807276551
0,2.5,0.1666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63820807276551
0,2.5,0.1666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63820807276551
0,2.5,0.1666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63820807276551
-0.5,3,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95122007397338
-0.5,3,0.1749,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95122007397338
-0.5,3,0.1749,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95122007397338
-0.5,3,0.1749,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95122007397338
-0.5,3,0.1749,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95122007397338
