"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3313,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507615700561541
-0.3,7.5,0.3313,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507615700561541
-0.3,7.5,0.3313,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.507615700561541
-0.2,7.5,0.3684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70527260699516
-0.2,7.5,0.3684,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70527260699516
-0.2,7.5,0.3684,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70527260699516
-0.2,7.5,0.3684,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70527260699516
-0.2,7.5,0.3684,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70527260699516
-0.2,7.5,0.3684,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70527260699516
-0.1,7.5,0.4044,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557863989421138
-0.1,7.5,0.4044,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557863989421138
-0.1,7.5,0.4044,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557863989421138
-0.1,7.5,0.4044,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557863989421138
-0.1,7.5,0.4044,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557863989421138
-0.1,7.5,0.4044,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557863989421138
0,7.5,0.388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506942810733051
0,7.5,0.388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506942810733051
0,7.5,0.388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506942810733051
0,7.5,0.388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506942810733051
0,7.5,0.388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506942810733051
0,7.5,0.388,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506942810733051
-0.5,8,0.4098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.405086934419924
-0.5,8,0.4098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.405086934419924
-0.5,8,0.4098,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.405086934419924
-0.5,8,0.4098,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.405086934419924
-0.5,8,0.4098,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.405086934419924
-0.5,8,0.4098,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.405086934419924
-0.4,8,0.3601,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618409268740156
-0.4,8,0.3601,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618409268740156
-0.4,8,0.3601,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618409268740156
-0.4,8,0.3601,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618409268740156
-0.4,8,0.3601,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618409268740156
-0.4,8,0.3601,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.618409268740156
-0.3,8,0.3889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.410610481373238
-0.3,8,0.3889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.410610481373238
-0.3,8,0.3889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.410610481373238
-0.3,8,0.3889,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.410610481373238
-0.3,8,0.3889,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.410610481373238
-0.3,8,0.3889,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.410610481373238
-0.2,8,0.4119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606625303727929
-0.2,8,0.4119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606625303727929
-0.2,8,0.4119,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606625303727929
-0.2,8,0.4119,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606625303727929
-0.2,8,0.4119,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606625303727929
-0.2,8,0.4119,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606625303727929
-0.1,8,0.4357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581375417372814
-0.1,8,0.4357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581375417372814
-0.1,8,0.4357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581375417372814
-0.1,8,0.4357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581375417372814
-0.1,8,0.4357,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581375417372814
-0.1,8,0.4357,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581375417372814
0,8,0.3875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483503838549456
0,8,0.3875,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483503838549456
0,8,0.3875,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483503838549456
0,8,0.3875,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483503838549456
0,8,0.3875,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483503838549456
0,8,0.3875,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483503838549456
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31735421883336
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31735421883336
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31735421883336
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31735421883336
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31735421883336
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31735421883336
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26206162351915
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26206162351915
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26206162351915
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26206162351915
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26206162351915
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26206162351915
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146014
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97879282021261
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97879282021261
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97879282021261
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97879282021261
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97879282021261
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97879282021261
-0.5,0.5,0.1114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.77745431347692
-0.5,0.5,0.1114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.77745431347692
-0.5,0.5,0.1114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.77745431347692
-0.5,0.5,0.1114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.77745431347692
-0.5,0.5,0.1114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.77745431347692
-0.5,0.5,0.1114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.77745431347692
-0.4,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52496775961182
-0.4,0.5,0.114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52496775961182
-0.4,0.5,0.114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52496775961182
-0.4,0.5,0.114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52496775961182
-0.4,0.5,0.114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52496775961182
-0.4,0.5,0.114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52496775961182
-0.3,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71109730688807
-0.3,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71109730688807
-0.3,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71109730688807
-0.3,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71109730688807
-0.3,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71109730688807
-0.3,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71109730688807
-0.2,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63684629310147
-0.2,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63684629310147
-0.2,0.5,0.1128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63684629310147
-0.2,0.5,0.1128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63684629310147
-0.2,0.5,0.1128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63684629310147
-0.2,0.5,0.1128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63684629310147
-0.1,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64743156036187
-0.1,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64743156036187
-0.1,0.5,0.1133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64743156036187
-0.1,0.5,0.1133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64743156036187
-0.1,0.5,0.1133,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64743156036187
-0.1,0.5,0.1133,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64743156036187
0,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61265255833442
0,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61265255833442
0,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61265255833442
0,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61265255833442
0,0.5,0.1119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61265255833442
0,0.5,0.1119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61265255833442
-0.5,1,0.1228,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.40309651840623
-0.5,1,0.1228,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.40309651840623
-0.5,1,0.1228,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.40309651840623
-0.5,1,0.1228,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.40309651840623
-0.5,1,0.1228,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.40309651840623
-0.5,1,0.1228,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.40309651840623
-0.4,1,0.1248,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,2.38102428657055
-0.4,1,0.1248,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,2.38102428657055
-0.4,1,0.1248,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,2.38102428657055
-0.4,1,0.1248,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,2.38102428657055
-0.4,1,0.1248,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,2.38102428657055
-0.4,1,0.1248,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,2.38102428657055
-0.3,1,0.1265,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.53668008703586
-0.3,1,0.1265,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.53668008703586
-0.3,1,0.1265,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.53668008703586
-0.3,1,0.1265,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.53668008703586
-0.3,1,0.1265,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.53668008703586
-0.3,1,0.1265,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.53668008703586
-0.2,1,0.1287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28353745057658
-0.2,1,0.1287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28353745057658
-0.2,1,0.1287,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28353745057658
-0.2,1,0.1287,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28353745057658
-0.2,1,0.1287,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28353745057658
-0.2,1,0.1287,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28353745057658
-0.1,1,0.131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21136903304886
-0.1,1,0.131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21136903304886
-0.1,1,0.131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21136903304886
-0.1,1,0.131,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21136903304886
-0.1,1,0.131,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21136903304886
-0.1,1,0.131,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21136903304886
0,1,0.1223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43132084980576
0,1,0.1223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43132084980576
0,1,0.1223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43132084980576
0,1,0.1223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43132084980576
0,1,0.1223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.43132084980576
0,1,0.1223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.43132084980576
-0.5,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22293162189109
-0.5,1.5,0.1372,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22293162189109
-0.5,1.5,0.1372,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22293162189109
-0.5,1.5,0.1372,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22293162189109
-0.5,1.5,0.1372,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22293162189109
-0.5,1.5,0.1372,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22293162189109
-0.4,1.5,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43204512352831
-0.4,1.5,0.1274,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43204512352831
-0.4,1.5,0.1274,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43204512352831
-0.4,1.5,0.1274,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43204512352831
-0.4,1.5,0.1274,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43204512352831
-0.4,1.5,0.1274,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43204512352831
-0.3,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41732753013075
-0.3,1.5,0.14,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41732753013075
-0.3,1.5,0.14,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41732753013075
-0.3,1.5,0.14,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41732753013075
-0.3,1.5,0.14,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41732753013075
-0.3,1.5,0.14,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41732753013075
-0.2,1.5,0.1406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15428513157432
-0.2,1.5,0.1406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15428513157432
-0.2,1.5,0.1406,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15428513157432
-0.2,1.5,0.1406,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15428513157432
-0.2,1.5,0.1406,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15428513157432
-0.2,1.5,0.1406,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15428513157432
-0.1,1.5,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14229593794927
-0.1,1.5,0.1401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14229593794927
-0.1,1.5,0.1401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14229593794927
-0.1,1.5,0.1401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14229593794927
-0.1,1.5,0.1401,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14229593794927
-0.1,1.5,0.1401,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14229593794927
0,1.5,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34532986005753
0,1.5,0.1453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34532986005753
0,1.5,0.1453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34532986005753
0,1.5,0.1453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34532986005753
0,1.5,0.1453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34532986005753
0,1.5,0.1453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34532986005753
-0.5,2,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95801948488903
-0.5,2,0.1497,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95801948488903
-0.5,2,0.1497,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95801948488903
-0.5,2,0.1497,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95801948488903
-0.5,2,0.1497,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95801948488903
-0.5,2,0.1497,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95801948488903
-0.4,2,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89919291042965
-0.4,2,0.1458,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89919291042965
-0.4,2,0.1458,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89919291042965
-0.4,2,0.1458,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89919291042965
-0.4,2,0.1458,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89919291042965
-0.4,2,0.1458,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89919291042965
-0.3,2,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90063149350223
-0.3,2,0.1524,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90063149350223
-0.3,2,0.1524,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90063149350223
-0.3,2,0.1524,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90063149350223
-0.3,2,0.1524,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90063149350223
-0.3,2,0.1524,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90063149350223
-0.2,2,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85820856756125
-0.2,2,0.1684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85820856756125
-0.2,2,0.1684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85820856756125
-0.2,2,0.1684,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85820856756125
-0.2,2,0.1684,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85820856756125
-0.2,2,0.1684,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85820856756125
-0.1,2,0.1589,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.11181312455975
-0.1,2,0.1589,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.11181312455975
-0.1,2,0.1589,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.11181312455975
-0.1,2,0.1589,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.11181312455975
-0.1,2,0.1589,0.3,12,146,25,5,147,NA,2006.47826086957,NA,2.11181312455975
-0.1,2,0.1589,0.3,12,146,25,6,147,NA,2006.47826086957,NA,2.11181312455975
0,2,0.1609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89546127966258
0,2,0.1609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89546127966258
0,2,0.1609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89546127966258
0,2,0.1609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89546127966258
0,2,0.1609,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89546127966258
0,2,0.1609,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89546127966258
-0.5,2.5,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0414313008089
-0.5,2.5,0.1667,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0414313008089
-0.5,2.5,0.1667,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0414313008089
-0.5,2.5,0.1667,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0414313008089
-0.5,2.5,0.1667,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0414313008089
-0.5,2.5,0.1667,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0414313008089
-0.4,2.5,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94265376101415
-0.4,2.5,0.1611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94265376101415
-0.4,2.5,0.1611,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94265376101415
-0.4,2.5,0.1611,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94265376101415
-0.4,2.5,0.1611,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94265376101415
-0.4,2.5,0.1611,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94265376101415
-0.3,2.5,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01696697545584
-0.3,2.5,0.1626,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01696697545584
-0.3,2.5,0.1626,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01696697545584
-0.3,2.5,0.1626,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01696697545584
-0.3,2.5,0.1626,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01696697545584
-0.3,2.5,0.1626,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01696697545584
-0.2,2.5,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68641403104566
-0.2,2.5,0.1514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68641403104566
-0.2,2.5,0.1514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68641403104566
-0.2,2.5,0.1514,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68641403104566
-0.2,2.5,0.1514,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68641403104566
-0.2,2.5,0.1514,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68641403104566
-0.1,2.5,0.1786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65996751893554
-0.1,2.5,0.1786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65996751893554
-0.1,2.5,0.1786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65996751893554
-0.1,2.5,0.1786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65996751893554
-0.1,2.5,0.1786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65996751893554
-0.1,2.5,0.1786,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65996751893554
0,2.5,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87061446440168
0,2.5,0.1637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87061446440168
0,2.5,0.1637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87061446440168
0,2.5,0.1637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87061446440168
0,2.5,0.1637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87061446440168
0,2.5,0.1637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87061446440168
-0.5,3,0.198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83601900920234
-0.5,3,0.198,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83601900920234
-0.5,3,0.198,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83601900920234
-0.5,3,0.198,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83601900920234
-0.5,3,0.198,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83601900920234
