"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3771,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571607909440145
-0.3,7.5,0.3771,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571607909440145
-0.3,7.5,0.3771,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571607909440145
-0.2,7.5,0.3977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63871599502842
-0.2,7.5,0.3977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63871599502842
-0.2,7.5,0.3977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63871599502842
-0.2,7.5,0.3977,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63871599502842
-0.2,7.5,0.3977,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63871599502842
-0.2,7.5,0.3977,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63871599502842
-0.1,7.5,0.3693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733777943877428
-0.1,7.5,0.3693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733777943877428
-0.1,7.5,0.3693,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733777943877428
-0.1,7.5,0.3693,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733777943877428
-0.1,7.5,0.3693,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733777943877428
-0.1,7.5,0.3693,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733777943877428
0,7.5,0.4432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450647149181518
0,7.5,0.4432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450647149181518
0,7.5,0.4432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450647149181518
0,7.5,0.4432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450647149181518
0,7.5,0.4432,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450647149181518
0,7.5,0.4432,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.450647149181518
-0.5,8,0.4354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540381228877748
-0.5,8,0.4354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540381228877748
-0.5,8,0.4354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540381228877748
-0.5,8,0.4354,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.540381228877748
-0.5,8,0.4354,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.540381228877748
-0.5,8,0.4354,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.540381228877748
-0.4,8,0.444,0.1,12,146,26,1,147,NA,2006.47826086957,NA,0.564072064121576
-0.4,8,0.444,0.1,12,146,26,2,147,28,2006.47826086957,2006.52173913043,0.564072064121576
-0.4,8,0.444,0.1,12,146,26,3,147,28,2006.47826086957,2006.52173913043,0.564072064121576
-0.4,8,0.444,0.1,12,146,26,4,147,28,2006.47826086957,2006.52173913043,0.564072064121576
-0.4,8,0.444,0.1,12,146,26,5,147,28,2006.47826086957,2006.52173913043,0.564072064121576
-0.4,8,0.444,0.1,12,146,26,6,147,28,2006.47826086957,2006.52173913043,0.564072064121576
-0.3,8,0.4411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47198149047983
-0.3,8,0.4411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47198149047983
-0.3,8,0.4411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47198149047983
-0.3,8,0.4411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47198149047983
-0.3,8,0.4411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47198149047983
-0.3,8,0.4411,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47198149047983
-0.2,8,0.4128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534002752507246
-0.2,8,0.4128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534002752507246
-0.2,8,0.4128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534002752507246
-0.2,8,0.4128,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534002752507246
-0.2,8,0.4128,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534002752507246
-0.2,8,0.4128,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534002752507246
-0.1,8,0.43,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71756210005715
-0.1,8,0.43,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71756210005715
-0.1,8,0.43,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71756210005715
-0.1,8,0.43,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71756210005715
-0.1,8,0.43,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71756210005715
-0.1,8,0.43,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71756210005715
0,8,0.3717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606437237995307
0,8,0.3717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606437237995307
0,8,0.3717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606437237995307
0,8,0.3717,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606437237995307
0,8,0.3717,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606437237995307
0,8,0.3717,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606437237995307
-0.5,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,1.98927492360578
-0.5,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,1.98927492360578
-0.5,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,1.98927492360578
-0.5,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,1.98927492360578
-0.5,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,1.98927492360578
-0.5,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,1.98927492360578
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31242894855674
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31242894855674
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31242894855674
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31242894855674
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31242894855674
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31242894855674
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99750766409024
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99750766409024
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99750766409024
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99750766409024
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99750766409024
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99750766409024
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146022
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34510337766154
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34510337766154
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34510337766154
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34510337766154
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34510337766154
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34510337766154
-0.5,0.5,0.115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64381386803842
-0.5,0.5,0.115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64381386803842
-0.5,0.5,0.115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64381386803842
-0.5,0.5,0.115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64381386803842
-0.5,0.5,0.115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64381386803842
-0.5,0.5,0.115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64381386803842
-0.4,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68359990702812
-0.4,0.5,0.1133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68359990702812
-0.4,0.5,0.1133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68359990702812
-0.4,0.5,0.1133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68359990702812
-0.4,0.5,0.1133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68359990702812
-0.4,0.5,0.1133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68359990702812
-0.3,0.5,0.1175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63604528029323
-0.3,0.5,0.1175,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63604528029323
-0.3,0.5,0.1175,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63604528029323
-0.3,0.5,0.1175,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63604528029323
-0.3,0.5,0.1175,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63604528029323
-0.3,0.5,0.1175,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63604528029323
-0.2,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69998067022164
-0.2,0.5,0.1146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69998067022164
-0.2,0.5,0.1146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69998067022164
-0.2,0.5,0.1146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69998067022164
-0.2,0.5,0.1146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69998067022164
-0.2,0.5,0.1146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69998067022164
-0.1,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58231247649941
-0.1,0.5,0.1154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58231247649941
-0.1,0.5,0.1154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58231247649941
-0.1,0.5,0.1154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58231247649941
-0.1,0.5,0.1154,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.58231247649941
-0.1,0.5,0.1154,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.58231247649941
0,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65434831871929
0,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65434831871929
0,0.5,0.1127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65434831871929
0,0.5,0.1127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65434831871929
0,0.5,0.1127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65434831871929
0,0.5,0.1127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65434831871929
-0.5,1,0.1311,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42248643819476
-0.5,1,0.1311,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42248643819476
-0.5,1,0.1311,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42248643819476
-0.5,1,0.1311,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42248643819476
-0.5,1,0.1311,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42248643819476
-0.5,1,0.1311,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42248643819476
-0.4,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57765162267453
-0.4,1,0.1235,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57765162267453
-0.4,1,0.1235,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57765162267453
-0.4,1,0.1235,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57765162267453
-0.4,1,0.1235,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57765162267453
-0.4,1,0.1235,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57765162267453
-0.3,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26869362888342
-0.3,1,0.1247,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26869362888342
-0.3,1,0.1247,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26869362888342
-0.3,1,0.1247,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26869362888342
-0.3,1,0.1247,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26869362888342
-0.3,1,0.1247,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26869362888342
-0.2,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34331431706507
-0.2,1,0.1279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34331431706507
-0.2,1,0.1279,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34331431706507
-0.2,1,0.1279,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34331431706507
-0.2,1,0.1279,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34331431706507
-0.2,1,0.1279,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34331431706507
-0.1,1,0.1302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32667147080471
-0.1,1,0.1302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32667147080471
-0.1,1,0.1302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32667147080471
-0.1,1,0.1302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32667147080471
-0.1,1,0.1302,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32667147080471
-0.1,1,0.1302,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32667147080471
0,1,0.1365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17593591629094
0,1,0.1365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17593591629094
0,1,0.1365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17593591629094
0,1,0.1365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17593591629094
0,1,0.1365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17593591629094
0,1,0.1365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17593591629094
-0.5,1.5,0.1424,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36644713672770
-0.5,1.5,0.1424,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36644713672770
-0.5,1.5,0.1424,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36644713672770
-0.5,1.5,0.1424,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36644713672770
-0.5,1.5,0.1424,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36644713672770
-0.5,1.5,0.1424,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36644713672770
-0.4,1.5,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10122525106699
-0.4,1.5,0.1362,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10122525106699
-0.4,1.5,0.1362,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10122525106699
-0.4,1.5,0.1362,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10122525106699
-0.4,1.5,0.1362,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10122525106699
-0.4,1.5,0.1362,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10122525106699
-0.3,1.5,0.1344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24988706671878
-0.3,1.5,0.1344,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24988706671878
-0.3,1.5,0.1344,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24988706671878
-0.3,1.5,0.1344,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24988706671878
-0.3,1.5,0.1344,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24988706671878
-0.3,1.5,0.1344,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24988706671878
-0.2,1.5,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08518138956879
-0.2,1.5,0.1384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08518138956879
-0.2,1.5,0.1384,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08518138956879
-0.2,1.5,0.1384,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08518138956879
-0.2,1.5,0.1384,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08518138956879
-0.2,1.5,0.1384,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08518138956879
-0.1,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21692934079597
-0.1,1.5,0.1403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21692934079597
-0.1,1.5,0.1403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21692934079597
-0.1,1.5,0.1403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21692934079597
-0.1,1.5,0.1403,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.21692934079597
-0.1,1.5,0.1403,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.21692934079597
0,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16705069959041
0,1.5,0.1388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16705069959041
0,1.5,0.1388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16705069959041
0,1.5,0.1388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16705069959041
0,1.5,0.1388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16705069959041
0,1.5,0.1388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16705069959041
-0.5,2,0.1541,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.11857677345357
-0.5,2,0.1541,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.11857677345357
-0.5,2,0.1541,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.11857677345357
-0.5,2,0.1541,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.11857677345357
-0.5,2,0.1541,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.11857677345357
-0.5,2,0.1541,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.11857677345357
-0.4,2,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12243929668336
-0.4,2,0.1379,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12243929668336
-0.4,2,0.1379,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12243929668336
-0.4,2,0.1379,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12243929668336
-0.4,2,0.1379,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12243929668336
-0.4,2,0.1379,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12243929668336
-0.3,2,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06579916312626
-0.3,2,0.1605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06579916312626
-0.3,2,0.1605,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06579916312626
-0.3,2,0.1605,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06579916312626
-0.3,2,0.1605,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06579916312626
-0.3,2,0.1605,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06579916312626
-0.2,2,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77551949335880
-0.2,2,0.149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77551949335880
-0.2,2,0.149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77551949335880
-0.2,2,0.149,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77551949335880
-0.2,2,0.149,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77551949335880
-0.2,2,0.149,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77551949335880
-0.1,2,0.157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87273064402809
-0.1,2,0.157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87273064402809
-0.1,2,0.157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87273064402809
-0.1,2,0.157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87273064402809
-0.1,2,0.157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87273064402809
-0.1,2,0.157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87273064402809
0,2,0.1479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36247353525663
0,2,0.1479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36247353525663
0,2,0.1479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36247353525663
0,2,0.1479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36247353525663
0,2,0.1479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36247353525663
0,2,0.1479,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36247353525663
-0.5,2.5,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91598298206509
-0.5,2.5,0.1582,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91598298206509
-0.5,2.5,0.1582,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91598298206509
-0.5,2.5,0.1582,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91598298206509
-0.5,2.5,0.1582,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91598298206509
-0.5,2.5,0.1582,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91598298206509
-0.4,2.5,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54256946926899
-0.4,2.5,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54256946926899
-0.4,2.5,0.179,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54256946926899
-0.4,2.5,0.179,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54256946926899
-0.4,2.5,0.179,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54256946926899
-0.4,2.5,0.179,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54256946926899
-0.3,2.5,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80094501553943
-0.3,2.5,0.1533,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80094501553943
-0.3,2.5,0.1533,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80094501553943
-0.3,2.5,0.1533,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80094501553943
-0.3,2.5,0.1533,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80094501553943
-0.3,2.5,0.1533,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80094501553943
-0.2,2.5,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77707001958553
-0.2,2.5,0.1722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77707001958553
-0.2,2.5,0.1722,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77707001958553
-0.2,2.5,0.1722,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77707001958553
-0.2,2.5,0.1722,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77707001958553
-0.2,2.5,0.1722,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77707001958553
-0.1,2.5,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77789505675369
-0.1,2.5,0.1772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77789505675369
-0.1,2.5,0.1772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77789505675369
-0.1,2.5,0.1772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77789505675369
-0.1,2.5,0.1772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77789505675369
-0.1,2.5,0.1772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77789505675369
0,2.5,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73604970618241
0,2.5,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73604970618241
0,2.5,0.1714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73604970618241
0,2.5,0.1714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73604970618241
0,2.5,0.1714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73604970618241
0,2.5,0.1714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73604970618241
-0.5,3,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75593402910059
-0.5,3,0.1784,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75593402910059
-0.5,3,0.1784,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75593402910059
-0.5,3,0.1784,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75593402910059
-0.5,3,0.1784,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75593402910059
