"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3631,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617968873753059
-0.3,7.5,0.3631,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.617968873753059
-0.2,7.5,0.4077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465632116395099
-0.2,7.5,0.4077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465632116395099
-0.2,7.5,0.4077,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465632116395099
-0.2,7.5,0.4077,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465632116395099
-0.2,7.5,0.4077,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.465632116395099
-0.2,7.5,0.4077,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.465632116395099
-0.1,7.5,0.3585,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668847182703804
-0.1,7.5,0.3585,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668847182703804
-0.1,7.5,0.3585,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668847182703804
-0.1,7.5,0.3585,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668847182703804
-0.1,7.5,0.3585,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668847182703804
-0.1,7.5,0.3585,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668847182703804
0,7.5,0.4447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473902027781224
0,7.5,0.4447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473902027781224
0,7.5,0.4447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473902027781224
0,7.5,0.4447,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473902027781224
0,7.5,0.4447,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.473902027781224
0,7.5,0.4447,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.473902027781224
-0.5,8,0.405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.417492639007812
-0.5,8,0.405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.417492639007812
-0.5,8,0.405,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.417492639007812
-0.5,8,0.405,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.417492639007812
-0.5,8,0.405,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.417492639007812
-0.5,8,0.405,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.417492639007812
-0.4,8,0.4699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.419244248501536
-0.4,8,0.4699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.419244248501536
-0.4,8,0.4699,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.419244248501536
-0.4,8,0.4699,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.419244248501536
-0.4,8,0.4699,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.419244248501536
-0.4,8,0.4699,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.419244248501536
-0.3,8,0.3812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533340592682791
-0.3,8,0.3812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533340592682791
-0.3,8,0.3812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533340592682791
-0.3,8,0.3812,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533340592682791
-0.3,8,0.3812,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533340592682791
-0.3,8,0.3812,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533340592682791
-0.2,8,0.4026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543293799443988
-0.2,8,0.4026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543293799443988
-0.2,8,0.4026,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543293799443988
-0.2,8,0.4026,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543293799443988
-0.2,8,0.4026,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543293799443988
-0.2,8,0.4026,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543293799443988
-0.1,8,0.4476,0.1,12,146,56,1,147,NA,2006.47826086957,NA,0.46402296234736
-0.1,8,0.4476,0.1,12,146,56,2,147,NA,2006.47826086957,NA,0.46402296234736
-0.1,8,0.4476,0.1,12,146,56,3,147,NA,2006.47826086957,NA,0.46402296234736
-0.1,8,0.4476,0.1,12,146,56,4,147,NA,2006.47826086957,NA,0.46402296234736
-0.1,8,0.4476,0.1,12,146,56,5,147,NA,2006.47826086957,NA,0.46402296234736
-0.1,8,0.4476,0.1,12,146,56,6,147,NA,2006.47826086957,NA,0.46402296234736
0,8,0.381,0.1,12,146,83,1,147,NA,2006.47826086957,NA,0.583265119468705
0,8,0.381,0.1,12,146,83,2,147,NA,2006.47826086957,NA,0.583265119468705
0,8,0.381,0.1,12,146,83,3,147,NA,2006.47826086957,NA,0.583265119468705
0,8,0.381,0.1,12,146,83,4,147,NA,2006.47826086957,NA,0.583265119468705
0,8,0.381,0.1,12,146,83,5,147,NA,2006.47826086957,NA,0.583265119468705
0,8,0.381,0.1,12,146,83,6,147,NA,2006.47826086957,NA,0.583265119468705
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17088145467723
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17088145467723
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17088145467723
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17088145467723
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17088145467723
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17088145467723
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.2847362613092
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.2847362613092
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.2847362613092
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.2847362613092
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.2847362613092
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.2847362613092
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30334012178664
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30334012178664
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30334012178664
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30334012178664
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30334012178664
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30334012178664
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01169824786701
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01169824786701
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01169824786701
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01169824786701
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01169824786701
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01169824786701
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27038803377322
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27038803377322
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27038803377322
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27038803377322
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27038803377322
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27038803377322
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98100929778901
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98100929778901
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98100929778901
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98100929778901
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98100929778901
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98100929778901
-0.5,0.5,0.112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63678137179816
-0.5,0.5,0.112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63678137179816
-0.5,0.5,0.112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63678137179816
-0.5,0.5,0.112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63678137179816
-0.5,0.5,0.112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63678137179816
-0.5,0.5,0.112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63678137179816
-0.4,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61268205409647
-0.4,0.5,0.1155,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61268205409647
-0.4,0.5,0.1155,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61268205409647
-0.4,0.5,0.1155,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61268205409647
-0.4,0.5,0.1155,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61268205409647
-0.4,0.5,0.1155,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61268205409647
-0.3,0.5,0.1159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63233697754298
-0.3,0.5,0.1159,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63233697754298
-0.3,0.5,0.1159,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63233697754298
-0.3,0.5,0.1159,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63233697754298
-0.3,0.5,0.1159,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63233697754298
-0.3,0.5,0.1159,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63233697754298
-0.2,0.5,0.1168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51598621265248
-0.2,0.5,0.1168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51598621265248
-0.2,0.5,0.1168,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51598621265248
-0.2,0.5,0.1168,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51598621265248
-0.2,0.5,0.1168,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51598621265248
-0.2,0.5,0.1168,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51598621265248
-0.1,0.5,0.1105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71948944786528
-0.1,0.5,0.1105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71948944786528
-0.1,0.5,0.1105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71948944786528
-0.1,0.5,0.1105,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.71948944786528
-0.1,0.5,0.1105,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.71948944786528
-0.1,0.5,0.1105,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.71948944786528
0,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68193014877196
0,0.5,0.1158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68193014877196
0,0.5,0.1158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68193014877196
0,0.5,0.1158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68193014877196
0,0.5,0.1158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68193014877196
0,0.5,0.1158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68193014877196
-0.5,1,0.1241,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31015341901138
-0.5,1,0.1241,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31015341901138
-0.5,1,0.1241,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31015341901138
-0.5,1,0.1241,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31015341901138
-0.5,1,0.1241,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31015341901138
-0.5,1,0.1241,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31015341901138
-0.4,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3236650123401
-0.4,1,0.1274,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3236650123401
-0.4,1,0.1274,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3236650123401
-0.4,1,0.1274,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3236650123401
-0.4,1,0.1274,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3236650123401
-0.4,1,0.1274,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3236650123401
-0.3,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23003648679485
-0.3,1,0.1255,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23003648679485
-0.3,1,0.1255,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23003648679485
-0.3,1,0.1255,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23003648679485
-0.3,1,0.1255,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23003648679485
-0.3,1,0.1255,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23003648679485
-0.2,1,0.1337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32420045577523
-0.2,1,0.1337,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32420045577523
-0.2,1,0.1337,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32420045577523
-0.2,1,0.1337,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32420045577523
-0.2,1,0.1337,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32420045577523
-0.2,1,0.1337,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32420045577523
-0.1,1,0.1214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25138183116694
-0.1,1,0.1214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25138183116694
-0.1,1,0.1214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25138183116694
-0.1,1,0.1214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25138183116694
-0.1,1,0.1214,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.25138183116694
-0.1,1,0.1214,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.25138183116694
0,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37079157918014
0,1,0.1244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37079157918014
0,1,0.1244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37079157918014
0,1,0.1244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37079157918014
0,1,0.1244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37079157918014
0,1,0.1244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37079157918014
-0.5,1.5,0.1416,0.3,12,146,129,1,147,130,2006.47826086957,2006.47826086957,2.15085740076988
-0.5,1.5,0.1416,0.3,12,146,129,2,147,130,2006.47826086957,2006.47826086957,2.15085740076988
-0.5,1.5,0.1416,0.3,12,146,129,3,147,130,2006.47826086957,2006.47826086957,2.15085740076988
-0.5,1.5,0.1416,0.3,12,146,129,4,147,130,2006.47826086957,2006.47826086957,2.15085740076988
-0.5,1.5,0.1416,0.3,12,146,129,5,147,130,2006.47826086957,2006.47826086957,2.15085740076988
-0.5,1.5,0.1416,0.3,12,146,129,6,147,130,2006.47826086957,2006.47826086957,2.15085740076988
-0.4,1.5,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0946153580004
-0.4,1.5,0.1426,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0946153580004
-0.4,1.5,0.1426,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0946153580004
-0.4,1.5,0.1426,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0946153580004
-0.4,1.5,0.1426,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0946153580004
-0.4,1.5,0.1426,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0946153580004
-0.3,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33014302728212
-0.3,1.5,0.1393,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33014302728212
-0.3,1.5,0.1393,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33014302728212
-0.3,1.5,0.1393,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33014302728212
-0.3,1.5,0.1393,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33014302728212
-0.3,1.5,0.1393,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33014302728212
-0.2,1.5,0.1485,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.03917643350150
-0.2,1.5,0.1485,0.3,12,146,26,2,147,28,2006.47826086957,2006.52173913043,2.03917643350150
-0.2,1.5,0.1485,0.3,12,146,26,3,147,28,2006.47826086957,2006.52173913043,2.03917643350150
-0.2,1.5,0.1485,0.3,12,146,26,4,147,28,2006.47826086957,2006.52173913043,2.03917643350150
-0.2,1.5,0.1485,0.3,12,146,26,5,147,28,2006.47826086957,2006.52173913043,2.03917643350150
-0.2,1.5,0.1485,0.3,12,146,26,6,147,28,2006.47826086957,2006.52173913043,2.03917643350150
-0.1,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0472434600605
-0.1,1.5,0.1389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0472434600605
-0.1,1.5,0.1389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0472434600605
-0.1,1.5,0.1389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0472434600605
-0.1,1.5,0.1389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0472434600605
-0.1,1.5,0.1389,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.0472434600605
0,1.5,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89410989613421
0,1.5,0.1361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89410989613421
0,1.5,0.1361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89410989613421
0,1.5,0.1361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89410989613421
0,1.5,0.1361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89410989613421
0,1.5,0.1361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89410989613421
-0.5,2,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99194297666752
-0.5,2,0.1556,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99194297666752
-0.5,2,0.1556,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99194297666752
-0.5,2,0.1556,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99194297666752
-0.5,2,0.1556,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99194297666752
-0.5,2,0.1556,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99194297666752
-0.4,2,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94019192084975
-0.4,2,0.1542,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94019192084975
-0.4,2,0.1542,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94019192084975
-0.4,2,0.1542,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94019192084975
-0.4,2,0.1542,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94019192084975
-0.4,2,0.1542,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94019192084975
-0.3,2,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02204261633227
-0.3,2,0.1436,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02204261633227
-0.3,2,0.1436,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02204261633227
-0.3,2,0.1436,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02204261633227
-0.3,2,0.1436,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02204261633227
-0.3,2,0.1436,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02204261633227
-0.2,2,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07123930085212
-0.2,2,0.1475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07123930085212
-0.2,2,0.1475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07123930085212
-0.2,2,0.1475,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07123930085212
-0.2,2,0.1475,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07123930085212
-0.2,2,0.1475,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07123930085212
-0.1,2,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02587264592997
-0.1,2,0.151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02587264592997
-0.1,2,0.151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02587264592997
-0.1,2,0.151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02587264592997
-0.1,2,0.151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02587264592997
-0.1,2,0.151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02587264592997
0,2,0.1489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9823843416955
0,2,0.1489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9823843416955
0,2,0.1489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9823843416955
0,2,0.1489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9823843416955
0,2,0.1489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9823843416955
0,2,0.1489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9823843416955
-0.5,2.5,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75498271622294
-0.5,2.5,0.1625,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75498271622294
-0.5,2.5,0.1625,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75498271622294
-0.5,2.5,0.1625,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75498271622294
-0.5,2.5,0.1625,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75498271622294
-0.5,2.5,0.1625,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75498271622294
-0.4,2.5,0.1653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55057388595635
-0.4,2.5,0.1653,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55057388595635
-0.4,2.5,0.1653,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55057388595635
-0.4,2.5,0.1653,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55057388595635
-0.4,2.5,0.1653,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55057388595635
-0.4,2.5,0.1653,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55057388595635
-0.3,2.5,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66905569027242
-0.3,2.5,0.1802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66905569027242
-0.3,2.5,0.1802,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66905569027242
-0.3,2.5,0.1802,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66905569027242
-0.3,2.5,0.1802,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66905569027242
-0.3,2.5,0.1802,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66905569027242
-0.2,2.5,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87586735236652
-0.2,2.5,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87586735236652
-0.2,2.5,0.1626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87586735236652
-0.2,2.5,0.1626,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87586735236652
-0.2,2.5,0.1626,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87586735236652
-0.2,2.5,0.1626,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87586735236652
-0.1,2.5,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90526781067386
-0.1,2.5,0.1723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90526781067386
-0.1,2.5,0.1723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90526781067386
-0.1,2.5,0.1723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90526781067386
-0.1,2.5,0.1723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90526781067386
-0.1,2.5,0.1723,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90526781067386
0,2.5,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70440666016603
0,2.5,0.1753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70440666016603
0,2.5,0.1753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70440666016603
0,2.5,0.1753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70440666016603
0,2.5,0.1753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70440666016603
0,2.5,0.1753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70440666016603
-0.5,3,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71482831613911
-0.5,3,0.1835,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71482831613911
-0.5,3,0.1835,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71482831613911
-0.5,3,0.1835,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71482831613911
-0.5,3,0.1835,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71482831613911
