"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3756,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641855721238127
-0.3,7.5,0.3756,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641855721238127
-0.3,7.5,0.3756,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.641855721238127
-0.2,7.5,0.3398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66289099135604
-0.2,7.5,0.3398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66289099135604
-0.2,7.5,0.3398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66289099135604
-0.2,7.5,0.3398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66289099135604
-0.2,7.5,0.3398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66289099135604
-0.2,7.5,0.3398,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66289099135604
-0.1,7.5,0.3304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686877863874712
-0.1,7.5,0.3304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686877863874712
-0.1,7.5,0.3304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686877863874712
-0.1,7.5,0.3304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686877863874712
-0.1,7.5,0.3304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686877863874712
-0.1,7.5,0.3304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686877863874712
0,7.5,0.378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640965704254988
0,7.5,0.378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640965704254988
0,7.5,0.378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640965704254988
0,7.5,0.378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640965704254988
0,7.5,0.378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640965704254988
0,7.5,0.378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640965704254988
-0.5,8,0.3818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6303573610362
-0.5,8,0.3818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6303573610362
-0.5,8,0.3818,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.6303573610362
-0.5,8,0.3818,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.6303573610362
-0.5,8,0.3818,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.6303573610362
-0.5,8,0.3818,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.6303573610362
-0.4,8,0.4898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.397271287529477
-0.4,8,0.4898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.397271287529477
-0.4,8,0.4898,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.397271287529477
-0.4,8,0.4898,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.397271287529477
-0.4,8,0.4898,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.397271287529477
-0.4,8,0.4898,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.397271287529477
-0.3,8,0.5463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464542090326206
-0.3,8,0.5463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464542090326206
-0.3,8,0.5463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464542090326206
-0.3,8,0.5463,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464542090326206
-0.3,8,0.5463,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464542090326206
-0.3,8,0.5463,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464542090326206
-0.2,8,0.3473,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500111795588501
-0.2,8,0.3473,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500111795588501
-0.2,8,0.3473,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500111795588501
-0.2,8,0.3473,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500111795588501
-0.2,8,0.3473,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500111795588501
-0.2,8,0.3473,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500111795588501
-0.1,8,0.392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515555686120048
-0.1,8,0.392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515555686120048
-0.1,8,0.392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515555686120048
-0.1,8,0.392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515555686120048
-0.1,8,0.392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515555686120048
-0.1,8,0.392,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515555686120048
0,8,0.4236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556373721120046
0,8,0.4236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556373721120046
0,8,0.4236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556373721120046
0,8,0.4236,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556373721120046
0,8,0.4236,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556373721120046
0,8,0.4236,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556373721120046
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32663846233212
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32663846233212
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32663846233212
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32663846233212
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32663846233212
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32663846233212
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97590274651906
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97590274651906
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97590274651906
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97590274651906
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97590274651906
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97590274651906
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29756992730206
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29756992730206
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29756992730206
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29756992730206
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29756992730206
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29756992730206
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00653491757914
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00653491757914
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00653491757914
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00653491757914
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00653491757914
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00653491757914
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999166243723
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49999166243723
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49999166243723
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49999166243723
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49999166243723
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49999166243723
0,0,0.1,0.3,12,146,17,1,147,NA,2006.47826086957,NA,2.32854544065668
0,0,0.1,0.3,12,146,17,2,147,NA,2006.47826086957,NA,2.32854544065668
0,0,0.1,0.3,12,146,17,3,147,20,2006.47826086957,2006.56521739130,2.32854544065668
0,0,0.1,0.3,12,146,17,4,147,20,2006.47826086957,2006.56521739130,2.32854544065668
0,0,0.1,0.3,12,146,17,5,147,20,2006.47826086957,2006.56521739130,2.32854544065668
0,0,0.1,0.3,12,146,17,6,147,20,2006.47826086957,2006.56521739130,2.32854544065668
-0.5,0.5,0.1133,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69038322776892
-0.5,0.5,0.1133,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69038322776892
-0.5,0.5,0.1133,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69038322776892
-0.5,0.5,0.1133,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69038322776892
-0.5,0.5,0.1133,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69038322776892
-0.5,0.5,0.1133,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69038322776892
-0.4,0.5,0.111,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.72684542422481
-0.4,0.5,0.111,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.72684542422481
-0.4,0.5,0.111,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.72684542422481
-0.4,0.5,0.111,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.72684542422481
-0.4,0.5,0.111,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.72684542422481
-0.4,0.5,0.111,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.72684542422481
-0.3,0.5,0.1153,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54319368310820
-0.3,0.5,0.1153,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54319368310820
-0.3,0.5,0.1153,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54319368310820
-0.3,0.5,0.1153,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54319368310820
-0.3,0.5,0.1153,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54319368310820
-0.3,0.5,0.1153,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54319368310820
-0.2,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55029396186832
-0.2,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55029396186832
-0.2,0.5,0.1137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55029396186832
-0.2,0.5,0.1137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55029396186832
-0.2,0.5,0.1137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55029396186832
-0.2,0.5,0.1137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55029396186832
-0.1,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60929602798506
-0.1,0.5,0.1143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60929602798506
-0.1,0.5,0.1143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60929602798506
-0.1,0.5,0.1143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60929602798506
-0.1,0.5,0.1143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60929602798506
-0.1,0.5,0.1143,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.60929602798506
0,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64716419463201
0,0.5,0.1154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64716419463201
0,0.5,0.1154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64716419463201
0,0.5,0.1154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64716419463201
0,0.5,0.1154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64716419463201
0,0.5,0.1154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64716419463201
-0.5,1,0.1306,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.21104562799169
-0.5,1,0.1306,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.21104562799169
-0.5,1,0.1306,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.21104562799169
-0.5,1,0.1306,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.21104562799169
-0.5,1,0.1306,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.21104562799169
-0.5,1,0.1306,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.21104562799169
-0.4,1,0.1313,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31754958462894
-0.4,1,0.1313,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31754958462894
-0.4,1,0.1313,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31754958462894
-0.4,1,0.1313,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31754958462894
-0.4,1,0.1313,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31754958462894
-0.4,1,0.1313,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31754958462894
-0.3,1,0.1219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39845021106144
-0.3,1,0.1219,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39845021106144
-0.3,1,0.1219,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39845021106144
-0.3,1,0.1219,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39845021106144
-0.3,1,0.1219,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39845021106144
-0.3,1,0.1219,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39845021106144
-0.2,1,0.1298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27622578118466
-0.2,1,0.1298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27622578118466
-0.2,1,0.1298,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27622578118466
-0.2,1,0.1298,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27622578118466
-0.2,1,0.1298,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27622578118466
-0.2,1,0.1298,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27622578118466
-0.1,1,0.1201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55055797800946
-0.1,1,0.1201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55055797800946
-0.1,1,0.1201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55055797800946
-0.1,1,0.1201,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55055797800946
-0.1,1,0.1201,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55055797800946
-0.1,1,0.1201,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55055797800946
0,1,0.1206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32757973830103
0,1,0.1206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32757973830103
0,1,0.1206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32757973830103
0,1,0.1206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32757973830103
0,1,0.1206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32757973830103
0,1,0.1206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32757973830103
-0.5,1.5,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99567164406891
-0.5,1.5,0.1335,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99567164406891
-0.5,1.5,0.1335,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99567164406891
-0.5,1.5,0.1335,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99567164406891
-0.5,1.5,0.1335,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99567164406891
-0.5,1.5,0.1335,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99567164406891
-0.4,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13414405535101
-0.4,1.5,0.1382,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13414405535101
-0.4,1.5,0.1382,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13414405535101
-0.4,1.5,0.1382,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13414405535101
-0.4,1.5,0.1382,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13414405535101
-0.4,1.5,0.1382,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13414405535101
-0.3,1.5,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33523821216239
-0.3,1.5,0.1361,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33523821216239
-0.3,1.5,0.1361,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33523821216239
-0.3,1.5,0.1361,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33523821216239
-0.3,1.5,0.1361,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33523821216239
-0.3,1.5,0.1361,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33523821216239
-0.2,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37794479030505
-0.2,1.5,0.1403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37794479030505
-0.2,1.5,0.1403,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37794479030505
-0.2,1.5,0.1403,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37794479030505
-0.2,1.5,0.1403,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37794479030505
-0.2,1.5,0.1403,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37794479030505
-0.1,1.5,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21871257828521
-0.1,1.5,0.1411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21871257828521
-0.1,1.5,0.1411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21871257828521
-0.1,1.5,0.1411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21871257828521
-0.1,1.5,0.1411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21871257828521
-0.1,1.5,0.1411,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21871257828521
0,1.5,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00051442831215
0,1.5,0.1349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00051442831215
0,1.5,0.1349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00051442831215
0,1.5,0.1349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00051442831215
0,1.5,0.1349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00051442831215
0,1.5,0.1349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00051442831215
-0.5,2,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98014918063158
-0.5,2,0.1473,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98014918063158
-0.5,2,0.1473,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98014918063158
-0.5,2,0.1473,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98014918063158
-0.5,2,0.1473,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98014918063158
-0.5,2,0.1473,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98014918063158
-0.4,2,0.155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85760943867088
-0.4,2,0.155,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85760943867088
-0.4,2,0.155,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85760943867088
-0.4,2,0.155,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85760943867088
-0.4,2,0.155,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85760943867088
-0.4,2,0.155,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85760943867088
-0.3,2,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72039990277837
-0.3,2,0.1555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72039990277837
-0.3,2,0.1555,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72039990277837
-0.3,2,0.1555,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72039990277837
-0.3,2,0.1555,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72039990277837
-0.3,2,0.1555,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72039990277837
-0.2,2,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93369754824048
-0.2,2,0.1487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93369754824048
-0.2,2,0.1487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93369754824048
-0.2,2,0.1487,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93369754824048
-0.2,2,0.1487,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93369754824048
-0.2,2,0.1487,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93369754824048
-0.1,2,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87624047648725
-0.1,2,0.1562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87624047648725
-0.1,2,0.1562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87624047648725
-0.1,2,0.1562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87624047648725
-0.1,2,0.1562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87624047648725
-0.1,2,0.1562,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.87624047648725
0,2,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82517754480318
0,2,0.1568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82517754480318
0,2,0.1568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82517754480318
0,2,0.1568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82517754480318
0,2,0.1568,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82517754480318
0,2,0.1568,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82517754480318
-0.5,2.5,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88113751335233
-0.5,2.5,0.1549,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88113751335233
-0.5,2.5,0.1549,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88113751335233
-0.5,2.5,0.1549,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88113751335233
-0.5,2.5,0.1549,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88113751335233
-0.5,2.5,0.1549,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88113751335233
-0.4,2.5,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57027871526944
-0.4,2.5,0.1537,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57027871526944
-0.4,2.5,0.1537,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57027871526944
-0.4,2.5,0.1537,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57027871526944
-0.4,2.5,0.1537,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57027871526944
-0.4,2.5,0.1537,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57027871526944
-0.3,2.5,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76493511991709
-0.3,2.5,0.1673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76493511991709
-0.3,2.5,0.1673,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76493511991709
-0.3,2.5,0.1673,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76493511991709
-0.3,2.5,0.1673,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76493511991709
-0.3,2.5,0.1673,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76493511991709
-0.2,2.5,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18263787131428
-0.2,2.5,0.1584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18263787131428
-0.2,2.5,0.1584,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18263787131428
-0.2,2.5,0.1584,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18263787131428
-0.2,2.5,0.1584,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18263787131428
-0.2,2.5,0.1584,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18263787131428
-0.1,2.5,0.162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76582417765437
-0.1,2.5,0.162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76582417765437
-0.1,2.5,0.162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76582417765437
-0.1,2.5,0.162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76582417765437
-0.1,2.5,0.162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76582417765437
-0.1,2.5,0.162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76582417765437
0,2.5,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87585121775500
0,2.5,0.1496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87585121775500
0,2.5,0.1496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87585121775500
0,2.5,0.1496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87585121775500
0,2.5,0.1496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87585121775500
0,2.5,0.1496,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87585121775500
-0.5,3,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51132406703403
-0.5,3,0.1645,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51132406703403
-0.5,3,0.1645,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51132406703403
-0.5,3,0.1645,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51132406703403
