"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3744,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.491898896499986
-0.3,7.5,0.3744,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.491898896499986
-0.2,7.5,0.3713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49091752278638
-0.2,7.5,0.3713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49091752278638
-0.2,7.5,0.3713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49091752278638
-0.2,7.5,0.3713,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49091752278638
-0.2,7.5,0.3713,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49091752278638
-0.2,7.5,0.3713,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49091752278638
-0.1,7.5,0.3446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605646835684537
-0.1,7.5,0.3446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605646835684537
-0.1,7.5,0.3446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605646835684537
-0.1,7.5,0.3446,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605646835684537
-0.1,7.5,0.3446,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605646835684537
-0.1,7.5,0.3446,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605646835684537
0,7.5,0.4017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65422701187408
0,7.5,0.4017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65422701187408
0,7.5,0.4017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65422701187408
0,7.5,0.4017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65422701187408
0,7.5,0.4017,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65422701187408
0,7.5,0.4017,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65422701187408
-0.5,8,0.4188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491321660257224
-0.5,8,0.4188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491321660257224
-0.5,8,0.4188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491321660257224
-0.5,8,0.4188,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.491321660257224
-0.5,8,0.4188,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.491321660257224
-0.5,8,0.4188,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.491321660257224
-0.4,8,0.4274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56247327932928
-0.4,8,0.4274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56247327932928
-0.4,8,0.4274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56247327932928
-0.4,8,0.4274,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56247327932928
-0.4,8,0.4274,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56247327932928
-0.4,8,0.4274,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56247327932928
-0.3,8,0.4445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689113208738939
-0.3,8,0.4445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689113208738939
-0.3,8,0.4445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689113208738939
-0.3,8,0.4445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689113208738939
-0.3,8,0.4445,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689113208738939
-0.3,8,0.4445,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689113208738939
-0.2,8,0.4161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57247709787479
-0.2,8,0.4161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57247709787479
-0.2,8,0.4161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57247709787479
-0.2,8,0.4161,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57247709787479
-0.2,8,0.4161,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57247709787479
-0.2,8,0.4161,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57247709787479
-0.1,8,0.5095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426905724832513
-0.1,8,0.5095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426905724832513
-0.1,8,0.5095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426905724832513
-0.1,8,0.5095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426905724832513
-0.1,8,0.5095,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.426905724832513
-0.1,8,0.5095,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.426905724832513
0,8,0.4341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535805731461689
0,8,0.4341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535805731461689
0,8,0.4341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535805731461689
0,8,0.4341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535805731461689
0,8,0.4341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535805731461689
0,8,0.4341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535805731461689
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14022802583887
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14022802583887
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14022802583887
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14022802583887
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14022802583887
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14022802583887
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15327101609737
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15327101609737
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15327101609737
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15327101609737
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15327101609737
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15327101609737
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3311620462434
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3311620462434
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3311620462434
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3311620462434
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3311620462434
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3311620462434
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145997
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145997
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145997
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145997
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145997
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145997
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146002
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146002
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146002
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146002
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146002
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146002
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25844213283455
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25844213283455
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25844213283455
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25844213283455
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25844213283455
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25844213283455
-0.5,0.5,0.1119,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67447383851431
-0.5,0.5,0.1119,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67447383851431
-0.5,0.5,0.1119,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67447383851431
-0.5,0.5,0.1119,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67447383851431
-0.5,0.5,0.1119,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67447383851431
-0.5,0.5,0.1119,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67447383851431
-0.4,0.5,0.1139,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.93750105523925
-0.4,0.5,0.1139,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.93750105523925
-0.4,0.5,0.1139,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.93750105523925
-0.4,0.5,0.1139,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.93750105523925
-0.4,0.5,0.1139,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.93750105523925
-0.4,0.5,0.1139,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.93750105523925
-0.3,0.5,0.1169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55635210943096
-0.3,0.5,0.1169,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55635210943096
-0.3,0.5,0.1169,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55635210943096
-0.3,0.5,0.1169,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55635210943096
-0.3,0.5,0.1169,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55635210943096
-0.3,0.5,0.1169,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55635210943096
-0.2,0.5,0.1092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.7420437194969
-0.2,0.5,0.1092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.7420437194969
-0.2,0.5,0.1092,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.7420437194969
-0.2,0.5,0.1092,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.7420437194969
-0.2,0.5,0.1092,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.7420437194969
-0.2,0.5,0.1092,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.7420437194969
-0.1,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59100133741841
-0.1,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59100133741841
-0.1,0.5,0.1136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59100133741841
-0.1,0.5,0.1136,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59100133741841
-0.1,0.5,0.1136,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59100133741841
-0.1,0.5,0.1136,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59100133741841
0,0.5,0.1162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51586086949251
0,0.5,0.1162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51586086949251
0,0.5,0.1162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51586086949251
0,0.5,0.1162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51586086949251
0,0.5,0.1162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.51586086949251
0,0.5,0.1162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.51586086949251
-0.5,1,0.1243,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31496829541350
-0.5,1,0.1243,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31496829541350
-0.5,1,0.1243,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31496829541350
-0.5,1,0.1243,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31496829541350
-0.5,1,0.1243,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31496829541350
-0.5,1,0.1243,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31496829541350
-0.4,1,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39298221672434
-0.4,1,0.128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39298221672434
-0.4,1,0.128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39298221672434
-0.4,1,0.128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39298221672434
-0.4,1,0.128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39298221672434
-0.4,1,0.128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39298221672434
-0.3,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47477640509223
-0.3,1,0.1245,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47477640509223
-0.3,1,0.1245,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47477640509223
-0.3,1,0.1245,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47477640509223
-0.3,1,0.1245,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47477640509223
-0.3,1,0.1245,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47477640509223
-0.2,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52333868875058
-0.2,1,0.1234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52333868875058
-0.2,1,0.1234,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52333868875058
-0.2,1,0.1234,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52333868875058
-0.2,1,0.1234,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52333868875058
-0.2,1,0.1234,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52333868875058
-0.1,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42881686732145
-0.1,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42881686732145
-0.1,1,0.1256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42881686732145
-0.1,1,0.1256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42881686732145
-0.1,1,0.1256,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.42881686732145
-0.1,1,0.1256,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.42881686732145
0,1,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53127577127775
0,1,0.1285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53127577127775
0,1,0.1285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53127577127775
0,1,0.1285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53127577127775
0,1,0.1285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53127577127775
0,1,0.1285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.53127577127775
-0.5,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19135745704201
-0.5,1.5,0.1353,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19135745704201
-0.5,1.5,0.1353,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19135745704201
-0.5,1.5,0.1353,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19135745704201
-0.5,1.5,0.1353,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19135745704201
-0.5,1.5,0.1353,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19135745704201
-0.4,1.5,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97820285824997
-0.4,1.5,0.1417,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97820285824997
-0.4,1.5,0.1417,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97820285824997
-0.4,1.5,0.1417,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97820285824997
-0.4,1.5,0.1417,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97820285824997
-0.4,1.5,0.1417,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97820285824997
-0.3,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05385348002362
-0.3,1.5,0.1393,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05385348002362
-0.3,1.5,0.1393,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05385348002362
-0.3,1.5,0.1393,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05385348002362
-0.3,1.5,0.1393,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05385348002362
-0.3,1.5,0.1393,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05385348002362
-0.2,1.5,0.1422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39089558380542
-0.2,1.5,0.1422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39089558380542
-0.2,1.5,0.1422,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39089558380542
-0.2,1.5,0.1422,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39089558380542
-0.2,1.5,0.1422,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39089558380542
-0.2,1.5,0.1422,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39089558380542
-0.1,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97730559451185
-0.1,1.5,0.1353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97730559451185
-0.1,1.5,0.1353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97730559451185
-0.1,1.5,0.1353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97730559451185
-0.1,1.5,0.1353,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97730559451185
-0.1,1.5,0.1353,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97730559451185
0,1.5,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01259771548830
0,1.5,0.1401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01259771548830
0,1.5,0.1401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01259771548830
0,1.5,0.1401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01259771548830
0,1.5,0.1401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01259771548830
0,1.5,0.1401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01259771548830
-0.5,2,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03348125447043
-0.5,2,0.1566,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03348125447043
-0.5,2,0.1566,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03348125447043
-0.5,2,0.1566,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03348125447043
-0.5,2,0.1566,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03348125447043
-0.5,2,0.1566,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03348125447043
-0.4,2,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09030355418092
-0.4,2,0.1569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09030355418092
-0.4,2,0.1569,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09030355418092
-0.4,2,0.1569,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09030355418092
-0.4,2,0.1569,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09030355418092
-0.4,2,0.1569,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09030355418092
-0.3,2,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94037927724961
-0.3,2,0.1487,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94037927724961
-0.3,2,0.1487,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94037927724961
-0.3,2,0.1487,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94037927724961
-0.3,2,0.1487,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94037927724961
-0.3,2,0.1487,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94037927724961
-0.2,2,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0413741905865
-0.2,2,0.1369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0413741905865
-0.2,2,0.1369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0413741905865
-0.2,2,0.1369,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.0413741905865
-0.2,2,0.1369,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.0413741905865
-0.2,2,0.1369,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.0413741905865
-0.1,2,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86984216901091
-0.1,2,0.1466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86984216901091
-0.1,2,0.1466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86984216901091
-0.1,2,0.1466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86984216901091
-0.1,2,0.1466,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86984216901091
-0.1,2,0.1466,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86984216901091
0,2,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85885192049034
0,2,0.1564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85885192049034
0,2,0.1564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85885192049034
0,2,0.1564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85885192049034
0,2,0.1564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85885192049034
0,2,0.1564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85885192049034
-0.5,2.5,0.18,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47937957602352
-0.5,2.5,0.18,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47937957602352
-0.5,2.5,0.18,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47937957602352
-0.5,2.5,0.18,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47937957602352
-0.5,2.5,0.18,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47937957602352
-0.5,2.5,0.18,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47937957602352
-0.4,2.5,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82597087804489
-0.4,2.5,0.163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82597087804489
-0.4,2.5,0.163,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82597087804489
-0.4,2.5,0.163,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82597087804489
-0.4,2.5,0.163,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82597087804489
-0.4,2.5,0.163,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82597087804489
-0.3,2.5,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02948451890215
-0.3,2.5,0.1574,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02948451890215
-0.3,2.5,0.1574,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02948451890215
-0.3,2.5,0.1574,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02948451890215
-0.3,2.5,0.1574,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02948451890215
-0.3,2.5,0.1574,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02948451890215
-0.2,2.5,0.1762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61409577745697
-0.2,2.5,0.1762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61409577745697
-0.2,2.5,0.1762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61409577745697
-0.2,2.5,0.1762,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61409577745697
-0.2,2.5,0.1762,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61409577745697
-0.2,2.5,0.1762,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61409577745697
-0.1,2.5,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04044534085451
-0.1,2.5,0.1592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04044534085451
-0.1,2.5,0.1592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04044534085451
-0.1,2.5,0.1592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04044534085451
-0.1,2.5,0.1592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04044534085451
-0.1,2.5,0.1592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04044534085451
0,2.5,0.1586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71618161957473
0,2.5,0.1586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71618161957473
0,2.5,0.1586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71618161957473
0,2.5,0.1586,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71618161957473
0,2.5,0.1586,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71618161957473
0,2.5,0.1586,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71618161957473
-0.5,3,0.1891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57010110529260
-0.5,3,0.1891,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57010110529260
-0.5,3,0.1891,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57010110529260
-0.5,3,0.1891,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57010110529260
-0.5,3,0.1891,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57010110529260
