"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.437,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494825797630427
-0.3,7.5,0.437,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494825797630427
-0.3,7.5,0.437,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494825797630427
-0.2,7.5,0.4246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687321002338452
-0.2,7.5,0.4246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687321002338452
-0.2,7.5,0.4246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687321002338452
-0.2,7.5,0.4246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687321002338452
-0.2,7.5,0.4246,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687321002338452
-0.2,7.5,0.4246,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687321002338452
-0.1,7.5,0.4227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46706089299224
-0.1,7.5,0.4227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46706089299224
-0.1,7.5,0.4227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46706089299224
-0.1,7.5,0.4227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46706089299224
-0.1,7.5,0.4227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.46706089299224
-0.1,7.5,0.4227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.46706089299224
0,7.5,0.4943,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.414116140805275
0,7.5,0.4943,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.414116140805275
0,7.5,0.4943,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.414116140805275
0,7.5,0.4943,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.414116140805275
0,7.5,0.4943,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.414116140805275
0,7.5,0.4943,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.414116140805275
-0.5,8,0.3934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653161252368428
-0.5,8,0.3934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653161252368428
-0.5,8,0.3934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653161252368428
-0.5,8,0.3934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653161252368428
-0.5,8,0.3934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653161252368428
-0.5,8,0.3934,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.653161252368428
-0.4,8,0.4706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546279720096592
-0.4,8,0.4706,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546279720096592
-0.4,8,0.4706,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546279720096592
-0.4,8,0.4706,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546279720096592
-0.4,8,0.4706,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.546279720096592
-0.4,8,0.4706,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.546279720096592
-0.3,8,0.523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492829493176216
-0.3,8,0.523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492829493176216
-0.3,8,0.523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492829493176216
-0.3,8,0.523,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492829493176216
-0.3,8,0.523,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.492829493176216
-0.3,8,0.523,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.492829493176216
-0.2,8,0.4395,0.1,12,146,99,1,147,NA,2006.47826086957,NA,0.354314352395452
-0.2,8,0.4395,0.1,12,146,99,2,147,NA,2006.47826086957,NA,0.354314352395452
-0.2,8,0.4395,0.1,12,146,99,3,147,NA,2006.47826086957,NA,0.354314352395452
-0.2,8,0.4395,0.1,12,146,99,4,147,NA,2006.47826086957,NA,0.354314352395452
-0.2,8,0.4395,0.1,12,146,99,5,147,NA,2006.47826086957,NA,0.354314352395452
-0.2,8,0.4395,0.1,12,146,99,6,147,NA,2006.47826086957,NA,0.354314352395452
-0.1,8,0.486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643818696121847
-0.1,8,0.486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643818696121847
-0.1,8,0.486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643818696121847
-0.1,8,0.486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643818696121847
-0.1,8,0.486,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643818696121847
-0.1,8,0.486,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643818696121847
0,8,0.4663,0.1,12,146,33,1,147,NA,2006.47826086957,NA,0.6346856848527
0,8,0.4663,0.1,12,146,33,2,147,NA,2006.47826086957,NA,0.6346856848527
0,8,0.4663,0.1,12,146,33,3,147,NA,2006.47826086957,NA,0.6346856848527
0,8,0.4663,0.1,12,146,33,4,147,NA,2006.47826086957,NA,0.6346856848527
0,8,0.4663,0.1,12,146,33,5,147,NA,2006.47826086957,NA,0.6346856848527
0,8,0.4663,0.1,12,146,33,6,147,NA,2006.47826086957,NA,0.6346856848527
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145976
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145976
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145976
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145976
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145976
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145976
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145999
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145999
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145999
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145999
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145999
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145999
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22622188930883
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22622188930883
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22622188930883
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22622188930883
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22622188930883
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22622188930883
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30386321789051
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30386321789051
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30386321789051
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30386321789051
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30386321789051
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30386321789051
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146007
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146007
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146007
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146007
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146007
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146007
-0.5,0.5,0.1115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67404886438056
-0.5,0.5,0.1115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67404886438056
-0.5,0.5,0.1115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67404886438056
-0.5,0.5,0.1115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67404886438056
-0.5,0.5,0.1115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67404886438056
-0.5,0.5,0.1115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67404886438056
-0.4,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63178935470195
-0.4,0.5,0.1114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63178935470195
-0.4,0.5,0.1114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63178935470195
-0.4,0.5,0.1114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63178935470195
-0.4,0.5,0.1114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63178935470195
-0.4,0.5,0.1114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63178935470195
-0.3,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76376739514997
-0.3,0.5,0.111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76376739514997
-0.3,0.5,0.111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76376739514997
-0.3,0.5,0.111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76376739514997
-0.3,0.5,0.111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76376739514997
-0.3,0.5,0.111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76376739514997
-0.2,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53495902566971
-0.2,0.5,0.1143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53495902566971
-0.2,0.5,0.1143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53495902566971
-0.2,0.5,0.1143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53495902566971
-0.2,0.5,0.1143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53495902566971
-0.2,0.5,0.1143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53495902566971
-0.1,0.5,0.1095,0.3,12,146,83,1,147,NA,2006.47826086957,NA,2.78476482534205
-0.1,0.5,0.1095,0.3,12,146,83,2,147,NA,2006.47826086957,NA,2.78476482534205
-0.1,0.5,0.1095,0.3,12,146,83,3,147,86,2006.47826086957,2006.56521739130,2.78476482534205
-0.1,0.5,0.1095,0.3,12,146,83,4,147,86,2006.47826086957,2006.56521739130,2.78476482534205
-0.1,0.5,0.1095,0.3,12,146,83,5,147,86,2006.47826086957,2006.56521739130,2.78476482534205
-0.1,0.5,0.1095,0.3,12,146,83,6,147,86,2006.47826086957,2006.56521739130,2.78476482534205
0,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.78320937195372
0,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.78320937195372
0,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.78320937195372
0,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.78320937195372
0,0.5,0.1119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.78320937195372
0,0.5,0.1119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.78320937195372
-0.5,1,0.1344,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22356853623615
-0.5,1,0.1344,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22356853623615
-0.5,1,0.1344,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22356853623615
-0.5,1,0.1344,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22356853623615
-0.5,1,0.1344,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22356853623615
-0.5,1,0.1344,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22356853623615
-0.4,1,0.1355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38567387418102
-0.4,1,0.1355,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38567387418102
-0.4,1,0.1355,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38567387418102
-0.4,1,0.1355,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38567387418102
-0.4,1,0.1355,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38567387418102
-0.4,1,0.1355,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38567387418102
-0.3,1,0.1291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4592479690198
-0.3,1,0.1291,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4592479690198
-0.3,1,0.1291,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4592479690198
-0.3,1,0.1291,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4592479690198
-0.3,1,0.1291,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4592479690198
-0.3,1,0.1291,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4592479690198
-0.2,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39054325998113
-0.2,1,0.1276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39054325998113
-0.2,1,0.1276,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39054325998113
-0.2,1,0.1276,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39054325998113
-0.2,1,0.1276,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39054325998113
-0.2,1,0.1276,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39054325998113
-0.1,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21706731488078
-0.1,1,0.1284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21706731488078
-0.1,1,0.1284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21706731488078
-0.1,1,0.1284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21706731488078
-0.1,1,0.1284,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.21706731488078
-0.1,1,0.1284,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.21706731488078
0,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46574078908815
0,1,0.1265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46574078908815
0,1,0.1265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46574078908815
0,1,0.1265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46574078908815
0,1,0.1265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46574078908815
0,1,0.1265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.46574078908815
-0.5,1.5,0.1415,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97379159118103
-0.5,1.5,0.1415,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97379159118103
-0.5,1.5,0.1415,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97379159118103
-0.5,1.5,0.1415,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97379159118103
-0.5,1.5,0.1415,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97379159118103
-0.5,1.5,0.1415,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97379159118103
-0.4,1.5,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34469481244668
-0.4,1.5,0.1232,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34469481244668
-0.4,1.5,0.1232,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34469481244668
-0.4,1.5,0.1232,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34469481244668
-0.4,1.5,0.1232,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34469481244668
-0.4,1.5,0.1232,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34469481244668
-0.3,1.5,0.1347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28953240658456
-0.3,1.5,0.1347,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28953240658456
-0.3,1.5,0.1347,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28953240658456
-0.3,1.5,0.1347,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28953240658456
-0.3,1.5,0.1347,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28953240658456
-0.3,1.5,0.1347,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28953240658456
-0.2,1.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47132047209213
-0.2,1.5,0.1421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47132047209213
-0.2,1.5,0.1421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47132047209213
-0.2,1.5,0.1421,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.47132047209213
-0.2,1.5,0.1421,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.47132047209213
-0.2,1.5,0.1421,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.47132047209213
-0.1,1.5,0.1383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21607241854823
-0.1,1.5,0.1383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21607241854823
-0.1,1.5,0.1383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21607241854823
-0.1,1.5,0.1383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21607241854823
-0.1,1.5,0.1383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21607241854823
-0.1,1.5,0.1383,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.21607241854823
0,1.5,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0505594561816
0,1.5,0.1461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0505594561816
0,1.5,0.1461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0505594561816
0,1.5,0.1461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0505594561816
0,1.5,0.1461,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0505594561816
0,1.5,0.1461,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.0505594561816
-0.5,2,0.1602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93449094902426
-0.5,2,0.1602,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93449094902426
-0.5,2,0.1602,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93449094902426
-0.5,2,0.1602,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93449094902426
-0.5,2,0.1602,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93449094902426
-0.5,2,0.1602,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93449094902426
-0.4,2,0.1424,0.3,12,146,96,1,147,NA,2006.47826086957,NA,2.13055181021968
-0.4,2,0.1424,0.3,12,146,96,2,147,98,2006.47826086957,2006.52173913043,2.13055181021968
-0.4,2,0.1424,0.3,12,146,96,3,147,98,2006.47826086957,2006.52173913043,2.13055181021968
-0.4,2,0.1424,0.3,12,146,96,4,147,98,2006.47826086957,2006.52173913043,2.13055181021968
-0.4,2,0.1424,0.3,12,146,96,5,147,98,2006.47826086957,2006.52173913043,2.13055181021968
-0.4,2,0.1424,0.3,12,146,96,6,147,98,2006.47826086957,2006.52173913043,2.13055181021968
-0.3,2,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22708363610942
-0.3,2,0.1455,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22708363610942
-0.3,2,0.1455,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22708363610942
-0.3,2,0.1455,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22708363610942
-0.3,2,0.1455,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22708363610942
-0.3,2,0.1455,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22708363610942
-0.2,2,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07185943499432
-0.2,2,0.1453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07185943499432
-0.2,2,0.1453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07185943499432
-0.2,2,0.1453,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07185943499432
-0.2,2,0.1453,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07185943499432
-0.2,2,0.1453,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07185943499432
-0.1,2,0.1616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80141292490206
-0.1,2,0.1616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80141292490206
-0.1,2,0.1616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80141292490206
-0.1,2,0.1616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80141292490206
-0.1,2,0.1616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80141292490206
-0.1,2,0.1616,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80141292490206
0,2,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27910150522738
0,2,0.1532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27910150522738
0,2,0.1532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27910150522738
0,2,0.1532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27910150522738
0,2,0.1532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27910150522738
0,2,0.1532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27910150522738
-0.5,2.5,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8985870092192
-0.5,2.5,0.1517,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8985870092192
-0.5,2.5,0.1517,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8985870092192
-0.5,2.5,0.1517,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8985870092192
-0.5,2.5,0.1517,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8985870092192
-0.5,2.5,0.1517,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8985870092192
-0.4,2.5,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75209013384643
-0.4,2.5,0.173,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75209013384643
-0.4,2.5,0.173,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75209013384643
-0.4,2.5,0.173,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75209013384643
-0.4,2.5,0.173,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75209013384643
-0.4,2.5,0.173,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75209013384643
-0.3,2.5,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72246964210303
-0.3,2.5,0.1553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72246964210303
-0.3,2.5,0.1553,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72246964210303
-0.3,2.5,0.1553,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72246964210303
-0.3,2.5,0.1553,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72246964210303
-0.3,2.5,0.1553,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72246964210303
-0.2,2.5,0.2068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42703050991420
-0.2,2.5,0.2068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42703050991420
-0.2,2.5,0.2068,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42703050991420
-0.2,2.5,0.2068,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42703050991420
-0.2,2.5,0.2068,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42703050991420
-0.2,2.5,0.2068,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42703050991420
-0.1,2.5,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04374262321642
-0.1,2.5,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04374262321642
-0.1,2.5,0.159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04374262321642
-0.1,2.5,0.159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04374262321642
-0.1,2.5,0.159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04374262321642
-0.1,2.5,0.159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04374262321642
0,2.5,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8256777436094
0,2.5,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8256777436094
0,2.5,0.1667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8256777436094
0,2.5,0.1667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8256777436094
0,2.5,0.1667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8256777436094
0,2.5,0.1667,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8256777436094
-0.5,3,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94057150448016
-0.5,3,0.1811,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94057150448016
-0.5,3,0.1811,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94057150448016
-0.5,3,0.1811,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94057150448016
-0.5,3,0.1811,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94057150448016
