"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3605,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634489884177013
-0.3,7.5,0.3605,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.634489884177013
-0.3,7.5,0.3605,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.634489884177013
-0.2,7.5,0.3782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672767431833631
-0.2,7.5,0.3782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672767431833631
-0.2,7.5,0.3782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672767431833631
-0.2,7.5,0.3782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672767431833631
-0.2,7.5,0.3782,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672767431833631
-0.2,7.5,0.3782,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672767431833631
-0.1,7.5,0.4488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536485096403597
-0.1,7.5,0.4488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536485096403597
-0.1,7.5,0.4488,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536485096403597
-0.1,7.5,0.4488,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536485096403597
-0.1,7.5,0.4488,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536485096403597
-0.1,7.5,0.4488,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536485096403597
0,7.5,0.4189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444795762796157
0,7.5,0.4189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444795762796157
0,7.5,0.4189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444795762796157
0,7.5,0.4189,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444795762796157
0,7.5,0.4189,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444795762796157
0,7.5,0.4189,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.444795762796157
-0.5,8,0.4625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526923576793297
-0.5,8,0.4625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526923576793297
-0.5,8,0.4625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526923576793297
-0.5,8,0.4625,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.526923576793297
-0.5,8,0.4625,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.526923576793297
-0.5,8,0.4625,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.526923576793297
-0.4,8,0.4722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499702734608334
-0.4,8,0.4722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499702734608334
-0.4,8,0.4722,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499702734608334
-0.4,8,0.4722,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499702734608334
-0.4,8,0.4722,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.499702734608334
-0.4,8,0.4722,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.499702734608334
-0.3,8,0.3914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606516366980326
-0.3,8,0.3914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606516366980326
-0.3,8,0.3914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606516366980326
-0.3,8,0.3914,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606516366980326
-0.3,8,0.3914,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606516366980326
-0.3,8,0.3914,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606516366980326
-0.2,8,0.3586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66659740391045
-0.2,8,0.3586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66659740391045
-0.2,8,0.3586,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66659740391045
-0.2,8,0.3586,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66659740391045
-0.2,8,0.3586,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66659740391045
-0.2,8,0.3586,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66659740391045
-0.1,8,0.4096,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5420642226758
-0.1,8,0.4096,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5420642226758
-0.1,8,0.4096,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5420642226758
-0.1,8,0.4096,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5420642226758
-0.1,8,0.4096,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5420642226758
-0.1,8,0.4096,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5420642226758
0,8,0.4812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483390050576754
0,8,0.4812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483390050576754
0,8,0.4812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483390050576754
0,8,0.4812,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483390050576754
0,8,0.4812,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483390050576754
0,8,0.4812,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483390050576754
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33722205711318
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33722205711318
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33722205711318
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33722205711318
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33722205711318
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33722205711318
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33064432709043
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33064432709043
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33064432709043
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33064432709043
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33064432709043
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33064432709043
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31092619878602
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31092619878602
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31092619878602
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31092619878602
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31092619878602
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31092619878602
-0.2,0,0.1,0.3,12,146,86,1,147,NA,2006.47826086957,NA,2.99998332146008
-0.2,0,0.1,0.3,12,146,86,2,147,88,2006.47826086957,2006.52173913043,2.99998332146008
-0.2,0,0.1,0.3,12,146,86,3,147,88,2006.47826086957,2006.52173913043,2.99998332146008
-0.2,0,0.1,0.3,12,146,86,4,147,88,2006.47826086957,2006.52173913043,2.99998332146008
-0.2,0,0.1,0.3,12,146,86,5,147,88,2006.47826086957,2006.52173913043,2.99998332146008
-0.2,0,0.1,0.3,12,146,86,6,147,88,2006.47826086957,2006.52173913043,2.99998332146008
-0.1,0,0.1,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.17045853504499
-0.1,0,0.1,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.17045853504499
-0.1,0,0.1,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.17045853504499
-0.1,0,0.1,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.17045853504499
-0.1,0,0.1,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.17045853504499
-0.1,0,0.1,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.17045853504499
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32465401728226
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32465401728226
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32465401728226
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32465401728226
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32465401728226
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32465401728226
-0.5,0.5,0.1113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62250143371851
-0.5,0.5,0.1113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62250143371851
-0.5,0.5,0.1113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62250143371851
-0.5,0.5,0.1113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62250143371851
-0.5,0.5,0.1113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62250143371851
-0.5,0.5,0.1113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62250143371851
-0.4,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60875288316900
-0.4,0.5,0.1155,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60875288316900
-0.4,0.5,0.1155,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60875288316900
-0.4,0.5,0.1155,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60875288316900
-0.4,0.5,0.1155,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60875288316900
-0.4,0.5,0.1155,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60875288316900
-0.3,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65720730002604
-0.3,0.5,0.1107,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65720730002604
-0.3,0.5,0.1107,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65720730002604
-0.3,0.5,0.1107,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65720730002604
-0.3,0.5,0.1107,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65720730002604
-0.3,0.5,0.1107,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65720730002604
-0.2,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75680620082261
-0.2,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.75680620082261
-0.2,0.5,0.1129,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75680620082261
-0.2,0.5,0.1129,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75680620082261
-0.2,0.5,0.1129,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75680620082261
-0.2,0.5,0.1129,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75680620082261
-0.1,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58776610886002
-0.1,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58776610886002
-0.1,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58776610886002
-0.1,0.5,0.1138,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.58776610886002
-0.1,0.5,0.1138,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.58776610886002
-0.1,0.5,0.1138,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.58776610886002
0,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57900718116828
0,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57900718116828
0,0.5,0.1128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57900718116828
0,0.5,0.1128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57900718116828
0,0.5,0.1128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57900718116828
0,0.5,0.1128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57900718116828
-0.5,1,0.1298,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14115596136249
-0.5,1,0.1298,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14115596136249
-0.5,1,0.1298,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14115596136249
-0.5,1,0.1298,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14115596136249
-0.5,1,0.1298,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14115596136249
-0.5,1,0.1298,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14115596136249
-0.4,1,0.1209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34361741460775
-0.4,1,0.1209,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34361741460775
-0.4,1,0.1209,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34361741460775
-0.4,1,0.1209,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34361741460775
-0.4,1,0.1209,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34361741460775
-0.4,1,0.1209,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34361741460775
-0.3,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51204243341715
-0.3,1,0.1227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51204243341715
-0.3,1,0.1227,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51204243341715
-0.3,1,0.1227,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51204243341715
-0.3,1,0.1227,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51204243341715
-0.3,1,0.1227,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51204243341715
-0.2,1,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38788526762057
-0.2,1,0.1329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38788526762057
-0.2,1,0.1329,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38788526762057
-0.2,1,0.1329,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38788526762057
-0.2,1,0.1329,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38788526762057
-0.2,1,0.1329,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38788526762057
-0.1,1,0.1212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43869531138730
-0.1,1,0.1212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43869531138730
-0.1,1,0.1212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43869531138730
-0.1,1,0.1212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43869531138730
-0.1,1,0.1212,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.43869531138730
-0.1,1,0.1212,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.43869531138730
0,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51823234978004
0,1,0.1242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51823234978004
0,1,0.1242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51823234978004
0,1,0.1242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51823234978004
0,1,0.1242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.51823234978004
0,1,0.1242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.51823234978004
-0.5,1.5,0.1431,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23170454326408
-0.5,1.5,0.1431,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23170454326408
-0.5,1.5,0.1431,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23170454326408
-0.5,1.5,0.1431,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23170454326408
-0.5,1.5,0.1431,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23170454326408
-0.5,1.5,0.1431,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23170454326408
-0.4,1.5,0.1432,0.3,12,146,41,1,147,42,2006.47826086957,2006.47826086957,1.93765081575647
-0.4,1.5,0.1432,0.3,12,146,41,2,147,42,2006.47826086957,2006.47826086957,1.93765081575647
-0.4,1.5,0.1432,0.3,12,146,41,3,147,42,2006.47826086957,2006.47826086957,1.93765081575647
-0.4,1.5,0.1432,0.3,12,146,41,4,147,42,2006.47826086957,2006.47826086957,1.93765081575647
-0.4,1.5,0.1432,0.3,12,146,41,5,147,42,2006.47826086957,2006.47826086957,1.93765081575647
-0.4,1.5,0.1432,0.3,12,146,41,6,147,42,2006.47826086957,2006.47826086957,1.93765081575647
-0.3,1.5,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07423580907211
-0.3,1.5,0.1384,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07423580907211
-0.3,1.5,0.1384,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07423580907211
-0.3,1.5,0.1384,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07423580907211
-0.3,1.5,0.1384,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07423580907211
-0.3,1.5,0.1384,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07423580907211
-0.2,1.5,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97468715737950
-0.2,1.5,0.1456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97468715737950
-0.2,1.5,0.1456,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97468715737950
-0.2,1.5,0.1456,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97468715737950
-0.2,1.5,0.1456,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97468715737950
-0.2,1.5,0.1456,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97468715737950
-0.1,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13036550430027
-0.1,1.5,0.1387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13036550430027
-0.1,1.5,0.1387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13036550430027
-0.1,1.5,0.1387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13036550430027
-0.1,1.5,0.1387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13036550430027
-0.1,1.5,0.1387,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.13036550430027
0,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24666767532539
0,1.5,0.1394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24666767532539
0,1.5,0.1394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24666767532539
0,1.5,0.1394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24666767532539
0,1.5,0.1394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24666767532539
0,1.5,0.1394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24666767532539
-0.5,2,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1301535623466
-0.5,2,0.1453,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1301535623466
-0.5,2,0.1453,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1301535623466
-0.5,2,0.1453,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1301535623466
-0.5,2,0.1453,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1301535623466
-0.5,2,0.1453,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1301535623466
-0.4,2,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77494547014394
-0.4,2,0.1661,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77494547014394
-0.4,2,0.1661,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77494547014394
-0.4,2,0.1661,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77494547014394
-0.4,2,0.1661,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77494547014394
-0.4,2,0.1661,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77494547014394
-0.3,2,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05553633012293
-0.3,2,0.143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05553633012293
-0.3,2,0.143,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05553633012293
-0.3,2,0.143,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05553633012293
-0.3,2,0.143,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05553633012293
-0.3,2,0.143,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05553633012293
-0.2,2,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91085916122441
-0.2,2,0.1515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91085916122441
-0.2,2,0.1515,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91085916122441
-0.2,2,0.1515,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91085916122441
-0.2,2,0.1515,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91085916122441
-0.2,2,0.1515,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91085916122441
-0.1,2,0.17,0.3,12,146,26,1,147,NA,2006.47826086957,NA,1.74819956210069
-0.1,2,0.17,0.3,12,146,26,2,147,NA,2006.47826086957,NA,1.74819956210069
-0.1,2,0.17,0.3,12,146,26,3,147,NA,2006.47826086957,NA,1.74819956210069
-0.1,2,0.17,0.3,12,146,26,4,147,NA,2006.47826086957,NA,1.74819956210069
-0.1,2,0.17,0.3,12,146,26,5,147,NA,2006.47826086957,NA,1.74819956210069
-0.1,2,0.17,0.3,12,146,26,6,147,NA,2006.47826086957,NA,1.74819956210069
0,2,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90661815203019
0,2,0.1499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90661815203019
0,2,0.1499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90661815203019
0,2,0.1499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90661815203019
0,2,0.1499,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90661815203019
0,2,0.1499,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90661815203019
-0.5,2.5,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24753670655320
-0.5,2.5,0.1611,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24753670655320
-0.5,2.5,0.1611,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24753670655320
-0.5,2.5,0.1611,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24753670655320
-0.5,2.5,0.1611,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24753670655320
-0.5,2.5,0.1611,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24753670655320
-0.4,2.5,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79451223012871
-0.4,2.5,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79451223012871
-0.4,2.5,0.1778,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79451223012871
-0.4,2.5,0.1778,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79451223012871
-0.4,2.5,0.1778,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79451223012871
-0.4,2.5,0.1778,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79451223012871
-0.3,2.5,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79691775837947
-0.3,2.5,0.1711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79691775837947
-0.3,2.5,0.1711,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79691775837947
-0.3,2.5,0.1711,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79691775837947
-0.3,2.5,0.1711,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79691775837947
-0.3,2.5,0.1711,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79691775837947
-0.2,2.5,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94903462718405
-0.2,2.5,0.1615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94903462718405
-0.2,2.5,0.1615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94903462718405
-0.2,2.5,0.1615,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94903462718405
-0.2,2.5,0.1615,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94903462718405
-0.2,2.5,0.1615,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94903462718405
-0.1,2.5,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83191116479223
-0.1,2.5,0.1686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83191116479223
-0.1,2.5,0.1686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83191116479223
-0.1,2.5,0.1686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83191116479223
-0.1,2.5,0.1686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83191116479223
-0.1,2.5,0.1686,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83191116479223
0,2.5,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16157365246474
0,2.5,0.1485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16157365246474
0,2.5,0.1485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16157365246474
0,2.5,0.1485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16157365246474
0,2.5,0.1485,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16157365246474
0,2.5,0.1485,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16157365246474
-0.5,3,0.1988,0.3,12,146,68,1,147,NA,2006.47826086957,NA,1.42290146633715
-0.5,3,0.1988,0.3,12,146,68,2,147,70,2006.47826086957,2006.52173913043,1.42290146633715
-0.5,3,0.1988,0.3,12,146,68,3,147,70,2006.47826086957,2006.52173913043,1.42290146633715
-0.5,3,0.1988,0.3,12,146,68,4,147,70,2006.47826086957,2006.52173913043,1.42290146633715
