"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.5003,0.1,12,146,104,5,147,109,2006.47826086957,2006.65217391304,0.706962610938172
-0.3,7.5,0.5003,0.1,12,146,104,6,147,109,2006.47826086957,2006.65217391304,0.706962610938172
-0.2,7.5,0.3632,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709997336707839
-0.2,7.5,0.3632,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709997336707839
-0.2,7.5,0.3632,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709997336707839
-0.2,7.5,0.3632,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709997336707839
-0.2,7.5,0.3632,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709997336707839
-0.2,7.5,0.3632,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709997336707839
-0.1,7.5,0.3807,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454634216695553
-0.1,7.5,0.3807,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454634216695553
-0.1,7.5,0.3807,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454634216695553
-0.1,7.5,0.3807,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454634216695553
-0.1,7.5,0.3807,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.454634216695553
-0.1,7.5,0.3807,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.454634216695553
0,7.5,0.3562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675956635048068
0,7.5,0.3562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675956635048068
0,7.5,0.3562,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675956635048068
0,7.5,0.3562,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675956635048068
0,7.5,0.3562,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675956635048068
0,7.5,0.3562,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675956635048068
-0.5,8,0.4103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520084010086678
-0.5,8,0.4103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520084010086678
-0.5,8,0.4103,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.520084010086678
-0.5,8,0.4103,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.520084010086678
-0.5,8,0.4103,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.520084010086678
-0.5,8,0.4103,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.520084010086678
-0.4,8,0.3959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48110857805364
-0.4,8,0.3959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48110857805364
-0.4,8,0.3959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48110857805364
-0.4,8,0.3959,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48110857805364
-0.4,8,0.3959,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.48110857805364
-0.4,8,0.3959,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.48110857805364
-0.3,8,0.4599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443467673614924
-0.3,8,0.4599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443467673614924
-0.3,8,0.4599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443467673614924
-0.3,8,0.4599,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443467673614924
-0.3,8,0.4599,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.443467673614924
-0.3,8,0.4599,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.443467673614924
-0.2,8,0.5029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493692897479674
-0.2,8,0.5029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493692897479674
-0.2,8,0.5029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493692897479674
-0.2,8,0.5029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493692897479674
-0.2,8,0.5029,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493692897479674
-0.2,8,0.5029,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493692897479674
-0.1,8,0.4169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561656807888741
-0.1,8,0.4169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561656807888741
-0.1,8,0.4169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561656807888741
-0.1,8,0.4169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561656807888741
-0.1,8,0.4169,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561656807888741
-0.1,8,0.4169,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561656807888741
0,8,0.4004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545027349493873
0,8,0.4004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545027349493873
0,8,0.4004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545027349493873
0,8,0.4004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545027349493873
0,8,0.4004,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545027349493873
0,8,0.4004,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545027349493873
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30918687652687
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30918687652687
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30918687652687
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30918687652687
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30918687652687
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30918687652687
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27382622561829
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27382622561829
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27382622561829
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27382622561829
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27382622561829
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27382622561829
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99938208031113
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99938208031113
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99938208031113
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99938208031113
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99938208031113
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99938208031113
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98581269805076
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98581269805076
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98581269805076
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98581269805076
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98581269805076
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98581269805076
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31517969102669
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31517969102669
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31517969102669
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31517969102669
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31517969102669
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31517969102669
-0.5,0.5,0.1142,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54243301234874
-0.5,0.5,0.1142,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54243301234874
-0.5,0.5,0.1142,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54243301234874
-0.5,0.5,0.1142,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54243301234874
-0.5,0.5,0.1142,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54243301234874
-0.5,0.5,0.1142,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54243301234874
-0.4,0.5,0.1201,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.47643411583520
-0.4,0.5,0.1201,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.47643411583520
-0.4,0.5,0.1201,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.47643411583520
-0.4,0.5,0.1201,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.47643411583520
-0.4,0.5,0.1201,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.47643411583520
-0.4,0.5,0.1201,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.47643411583520
-0.3,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56752340786564
-0.3,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56752340786564
-0.3,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56752340786564
-0.3,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56752340786564
-0.3,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56752340786564
-0.3,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56752340786564
-0.2,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64613623480013
-0.2,0.5,0.1104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64613623480013
-0.2,0.5,0.1104,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64613623480013
-0.2,0.5,0.1104,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64613623480013
-0.2,0.5,0.1104,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64613623480013
-0.2,0.5,0.1104,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64613623480013
-0.1,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.7267197728458
-0.1,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.7267197728458
-0.1,0.5,0.1115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.7267197728458
-0.1,0.5,0.1115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.7267197728458
-0.1,0.5,0.1115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.7267197728458
-0.1,0.5,0.1115,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.7267197728458
0,0.5,0.113,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.56577993917304
0,0.5,0.113,0.3,12,146,20,2,147,NA,2006.47826086957,NA,2.56577993917304
0,0.5,0.113,0.3,12,146,20,3,147,23,2006.47826086957,2006.56521739130,2.56577993917304
0,0.5,0.113,0.3,12,146,20,4,147,23,2006.47826086957,2006.56521739130,2.56577993917304
0,0.5,0.113,0.3,12,146,20,5,147,23,2006.47826086957,2006.56521739130,2.56577993917304
0,0.5,0.113,0.3,12,146,20,6,147,23,2006.47826086957,2006.56521739130,2.56577993917304
-0.5,1,0.1293,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.25317355533344
-0.5,1,0.1293,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.25317355533344
-0.5,1,0.1293,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.25317355533344
-0.5,1,0.1293,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.25317355533344
-0.5,1,0.1293,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.25317355533344
-0.5,1,0.1293,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.25317355533344
-0.4,1,0.1212,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54455450845262
-0.4,1,0.1212,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54455450845262
-0.4,1,0.1212,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54455450845262
-0.4,1,0.1212,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54455450845262
-0.4,1,0.1212,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54455450845262
-0.4,1,0.1212,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54455450845262
-0.3,1,0.1317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19697690228879
-0.3,1,0.1317,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19697690228879
-0.3,1,0.1317,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19697690228879
-0.3,1,0.1317,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19697690228879
-0.3,1,0.1317,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19697690228879
-0.3,1,0.1317,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19697690228879
-0.2,1,0.1289,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.32880539864004
-0.2,1,0.1289,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.32880539864004
-0.2,1,0.1289,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.32880539864004
-0.2,1,0.1289,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.32880539864004
-0.2,1,0.1289,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.32880539864004
-0.2,1,0.1289,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.32880539864004
-0.1,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48187166560299
-0.1,1,0.1265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48187166560299
-0.1,1,0.1265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48187166560299
-0.1,1,0.1265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48187166560299
-0.1,1,0.1265,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.48187166560299
-0.1,1,0.1265,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.48187166560299
0,1,0.1309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18795200897944
0,1,0.1309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18795200897944
0,1,0.1309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18795200897944
0,1,0.1309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18795200897944
0,1,0.1309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18795200897944
0,1,0.1309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18795200897944
-0.5,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16277226924821
-0.5,1.5,0.1386,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16277226924821
-0.5,1.5,0.1386,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16277226924821
-0.5,1.5,0.1386,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16277226924821
-0.5,1.5,0.1386,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16277226924821
-0.5,1.5,0.1386,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16277226924821
-0.4,1.5,0.1364,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.21875865922885
-0.4,1.5,0.1364,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.21875865922885
-0.4,1.5,0.1364,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.21875865922885
-0.4,1.5,0.1364,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.21875865922885
-0.4,1.5,0.1364,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.21875865922885
-0.4,1.5,0.1364,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.21875865922885
-0.3,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22549646104284
-0.3,1.5,0.1357,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22549646104284
-0.3,1.5,0.1357,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22549646104284
-0.3,1.5,0.1357,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22549646104284
-0.3,1.5,0.1357,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22549646104284
-0.3,1.5,0.1357,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22549646104284
-0.2,1.5,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12068150284907
-0.2,1.5,0.1392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12068150284907
-0.2,1.5,0.1392,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12068150284907
-0.2,1.5,0.1392,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12068150284907
-0.2,1.5,0.1392,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12068150284907
-0.2,1.5,0.1392,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12068150284907
-0.1,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31116424816844
-0.1,1.5,0.1391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31116424816844
-0.1,1.5,0.1391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31116424816844
-0.1,1.5,0.1391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31116424816844
-0.1,1.5,0.1391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31116424816844
-0.1,1.5,0.1391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31116424816844
0,1.5,0.1309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43655588482522
0,1.5,0.1309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43655588482522
0,1.5,0.1309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43655588482522
0,1.5,0.1309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43655588482522
0,1.5,0.1309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.43655588482522
0,1.5,0.1309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.43655588482522
-0.5,2,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7673292350985
-0.5,2,0.153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.7673292350985
-0.5,2,0.153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.7673292350985
-0.5,2,0.153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.7673292350985
-0.5,2,0.153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.7673292350985
-0.5,2,0.153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.7673292350985
-0.4,2,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03447249372621
-0.4,2,0.1561,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03447249372621
-0.4,2,0.1561,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03447249372621
-0.4,2,0.1561,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03447249372621
-0.4,2,0.1561,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03447249372621
-0.4,2,0.1561,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03447249372621
-0.3,2,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76386978924068
-0.3,2,0.1478,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76386978924068
-0.3,2,0.1478,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76386978924068
-0.3,2,0.1478,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76386978924068
-0.3,2,0.1478,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76386978924068
-0.3,2,0.1478,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76386978924068
-0.2,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8189946054805
-0.2,2,0.1502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8189946054805
-0.2,2,0.1502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8189946054805
-0.2,2,0.1502,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.8189946054805
-0.2,2,0.1502,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.8189946054805
-0.2,2,0.1502,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.8189946054805
-0.1,2,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80987835025323
-0.1,2,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80987835025323
-0.1,2,0.1594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80987835025323
-0.1,2,0.1594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80987835025323
-0.1,2,0.1594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80987835025323
-0.1,2,0.1594,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80987835025323
0,2,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18535372866012
0,2,0.1458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18535372866012
0,2,0.1458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18535372866012
0,2,0.1458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18535372866012
0,2,0.1458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18535372866012
0,2,0.1458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18535372866012
-0.5,2.5,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73241727748919
-0.5,2.5,0.1767,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73241727748919
-0.5,2.5,0.1767,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73241727748919
-0.5,2.5,0.1767,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73241727748919
-0.5,2.5,0.1767,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73241727748919
-0.5,2.5,0.1767,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73241727748919
-0.4,2.5,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83131975256220
-0.4,2.5,0.1675,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83131975256220
-0.4,2.5,0.1675,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83131975256220
-0.4,2.5,0.1675,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83131975256220
-0.4,2.5,0.1675,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83131975256220
-0.4,2.5,0.1675,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83131975256220
-0.3,2.5,0.151,0.3,12,146,28,1,147,NA,2006.47826086957,NA,2.05988035484959
-0.3,2.5,0.151,0.3,12,146,28,2,147,30,2006.47826086957,2006.52173913043,2.05988035484959
-0.3,2.5,0.151,0.3,12,146,28,3,147,30,2006.47826086957,2006.52173913043,2.05988035484959
-0.3,2.5,0.151,0.3,12,146,28,4,147,30,2006.47826086957,2006.52173913043,2.05988035484959
-0.3,2.5,0.151,0.3,12,146,28,5,147,30,2006.47826086957,2006.52173913043,2.05988035484959
-0.3,2.5,0.151,0.3,12,146,28,6,147,30,2006.47826086957,2006.52173913043,2.05988035484959
-0.2,2.5,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24965400408000
-0.2,2.5,0.1744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24965400408000
-0.2,2.5,0.1744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24965400408000
-0.2,2.5,0.1744,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24965400408000
-0.2,2.5,0.1744,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24965400408000
-0.2,2.5,0.1744,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24965400408000
-0.1,2.5,0.1742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83581413909037
-0.1,2.5,0.1742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83581413909037
-0.1,2.5,0.1742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83581413909037
-0.1,2.5,0.1742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83581413909037
-0.1,2.5,0.1742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83581413909037
-0.1,2.5,0.1742,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83581413909037
0,2.5,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89836223469068
0,2.5,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89836223469068
0,2.5,0.1548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89836223469068
0,2.5,0.1548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89836223469068
0,2.5,0.1548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89836223469068
0,2.5,0.1548,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89836223469068
-0.5,3,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62220328321421
-0.5,3,0.1751,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62220328321421
-0.5,3,0.1751,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62220328321421
-0.5,3,0.1751,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62220328321421
-0.5,3,0.1751,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62220328321421
